Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:20:08,Under way using engine,2.96,225.62,7.800000000000011
2024-11-25 12:20:18,Under way using engine,2.98,295.46000000000004,8.399999999999977
2024-11-25 12:20:28,Under way using engine,3.0,5.300000000000011,9.0
2024-11-25 12:20:38,Under way using engine,3.033333333333333,306.4833333333333,8.666666666666686
2024-11-25 12:20:48,Under way using engine,3.066666666666667,247.66666666666669,8.333333333333314
2024-11-25 12:20:58,Under way using engine,3.1,188.85,8.0
2024-11-25 12:21:08,Under way using engine,3.1333333333333333,130.0333333333333,7.666666666666686
2024-11-25 12:21:18,Under way using engine,3.166666666666667,71.21666666666664,7.333333333333314
2024-11-25 12:21:28,Under way using engine,3.2,12.399999999999977,7.0
2024-11-25 12:21:38,Under way using engine,3.2,70.7166666666667,7.333333333333314
2024-11-25 12:21:48,Under way using engine,3.2,129.03333333333336,7.666666666666686
2024-11-25 12:21:58,Under way using engine,3.2,187.35000000000002,8.0
2024-11-25 12:22:08,Under way using engine,3.2,245.66666666666669,8.333333333333314
2024-11-25 12:22:18,Under way using engine,3.2,303.9833333333333,8.666666666666686
2024-11-25 12:22:28,Under way using engine,3.2,2.3000000000000114,9.0
2024-11-25 12:22:38,Under way using engine,3.216666666666667,304.0,9.0
2024-11-25 12:22:48,Under way using engine,3.2333333333333334,245.7,9.0
2024-11-25 12:22:58,Under way using engine,3.25,187.4,9.0
2024-11-25 12:23:08,Under way using engine,3.2666666666666666,129.1,9.0
2024-11-25 12:23:18,Under way using engine,3.283333333333333,70.80000000000001,9.0
2024-11-25 12:23:28,Under way using engine,3.3,12.5,9.0
2024-11-25 12:23:38,Under way using engine,3.3,11.866666666666674,8.333333333333314
2024-11-25 12:23:48,Under way using engine,3.3,11.233333333333348,7.666666666666686
2024-11-25 12:23:58,Under way using engine,3.3,10.600000000000023,7.0
2024-11-25 12:24:08,Under way using engine,3.333333333333333,15.433333333333337,248.0
2024-11-25 12:24:18,Under way using engine,3.3666666666666667,20.26666666666665,129.0
2024-11-25 12:24:28,Under way using engine,3.4,25.100000000000023,10.0
2024-11-25 12:24:38,Under way using engine,3.333333333333333,139.9,129.33333333333331
2024-11-25 12:24:48,Under way using engine,3.2666666666666666,254.7,248.66666666666663
2024-11-25 12:24:58,Under way using engine,3.2,9.5,8.0
2024-11-25 12:25:08,Under way using engine,3.5,30.600000000000023,12.0
2024-11-25 12:25:18,Under way using engine,3.4,197.35,189.0
2024-11-25 12:25:28,Under way using engine,3.3,4.100000000000023,6.0
2024-11-25 12:25:38,Under way using engine,3.333333333333333,2.6333333333333258,4.666666666666686
2024-11-25 12:25:48,Under way using engine,3.3666666666666667,1.1666666666666856,3.3333333333333144
2024-11-25 12:25:58,Under way using engine,3.4,359.7,2.0
2024-11-25 12:26:08,Under way using engine,3.4,11.5,11.0
2024-11-25 12:26:18,Under way using engine,3.36,12.220000000000027,10.800000000000011
2024-11-25 12:26:28,Under way using engine,3.32,12.939999999999998,10.600000000000023
2024-11-25 12:26:38,Under way using engine,3.28,13.660000000000025,10.399999999999977
2024-11-25 12:26:48,Under way using engine,3.24,14.379999999999995,10.199999999999989
2024-11-25 12:26:58,Under way using engine,3.2,15.100000000000023,10.0
