Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:11:23,Engaged in fishing,2.2,1.466666666666697,5.666666666666629
2024-06-13 08:11:33,Engaged in fishing,2.2,359.55,5.0
2024-06-13 08:11:43,Engaged in fishing,2.2,357.6333333333333,4.333333333333371
2024-06-13 08:11:53,Engaged in fishing,2.2,355.7166666666667,3.6666666666666288
2024-06-13 08:12:03,Engaged in fishing,2.2,353.8,3.0
2024-06-13 08:12:13,Engaged in fishing,2.2,353.31666666666666,3.0
2024-06-13 08:12:23,Engaged in fishing,2.2,352.83333333333337,3.0
2024-06-13 08:12:33,Engaged in fishing,2.2,352.35,3.0
2024-06-13 08:12:43,Engaged in fishing,2.2,351.8666666666667,3.0
2024-06-13 08:12:53,Engaged in fishing,2.2,351.3833333333333,3.0
2024-06-13 08:13:03,Engaged in fishing,2.2,350.9,3.0
2024-06-13 08:13:13,Engaged in fishing,2.2,351.3666666666667,3.3333333333333712
2024-06-13 08:13:23,Engaged in fishing,2.2,351.83333333333337,3.6666666666666288
2024-06-13 08:13:33,Engaged in fishing,2.2,352.3,4.0
2024-06-13 08:13:43,Engaged in fishing,2.2,352.76666666666665,4.333333333333371
2024-06-13 08:13:53,Engaged in fishing,2.2,353.23333333333335,4.666666666666629
2024-06-13 08:14:03,Engaged in fishing,2.2,353.7,5.0
2024-06-13 08:14:13,Engaged in fishing,2.216666666666667,353.4,5.166666666666629
2024-06-13 08:14:23,Engaged in fishing,2.2333333333333334,353.1,5.333333333333371
2024-06-13 08:14:33,Engaged in fishing,2.25,352.8,5.5
2024-06-13 08:14:43,Engaged in fishing,2.2666666666666666,352.5,5.666666666666629
2024-06-13 08:14:53,Engaged in fishing,2.283333333333333,352.2,5.833333333333371
2024-06-13 08:15:03,Engaged in fishing,2.3,351.9,6.0
2024-06-13 08:15:13,Engaged in fishing,2.3,351.9,6.0
2024-06-13 08:15:23,Engaged in fishing,2.3,351.9,6.0
2024-06-13 08:15:33,Engaged in fishing,2.3,351.9,6.0
2024-06-13 08:15:43,Engaged in fishing,2.3,351.9,6.0
