Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:36:10,Under way using engine,8.119444444444444,358.15,6.194444444444457
2024-11-24 23:36:20,Under way using engine,8.116666666666667,358.1,6.166666666666629
2024-11-24 23:36:30,Under way using engine,8.113888888888889,358.05,6.138888888888914
2024-11-24 23:36:40,Under way using engine,8.11111111111111,358.0,6.111111111111086
2024-11-24 23:36:50,Under way using engine,8.108333333333333,357.95000000000005,6.083333333333371
2024-11-24 23:37:00,Under way using engine,8.105555555555554,357.9,6.055555555555543
2024-11-24 23:37:10,Under way using engine,8.102777777777778,357.85,6.0277777777777715
2024-11-24 23:37:20,Under way using engine,8.1,357.8,6.0
2024-11-24 23:37:30,Under way using engine,8.1,357.8,6.0
2024-11-24 23:37:40,Under way using engine,8.1,357.8,6.0
2024-11-24 23:37:50,Under way using engine,8.1,357.8,6.0
2024-11-24 23:38:00,Under way using engine,8.1,357.8,6.0
2024-11-24 23:38:10,Under way using engine,8.1,357.8,6.0
2024-11-24 23:38:20,Under way using engine,8.1,357.8,6.0
2024-11-24 23:38:30,Under way using engine,8.1,357.8,6.0
2024-11-24 23:38:40,Under way using engine,8.1,357.8,6.0
2024-11-24 23:38:50,Under way using engine,8.1,357.8,6.0
2024-11-24 23:39:00,Under way using engine,8.1,357.8,6.0
2024-11-24 23:39:10,Under way using engine,8.1,357.8,6.0
2024-11-24 23:39:20,Under way using engine,8.1,357.8,6.0
2024-11-24 23:39:30,Under way using engine,8.1,357.8,6.0
2024-11-24 23:39:40,Under way using engine,8.1,357.8,6.0
2024-11-24 23:39:50,Under way using engine,8.1,357.8,6.0
2024-11-24 23:40:00,Under way using engine,8.1,357.8,6.0
2024-11-24 23:40:10,Under way using engine,8.1,357.8,6.0
