Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:52:31,Under way using engine,8.3,1.1000000000000227,6.7333333333333485
2024-06-25 04:52:41,Under way using engine,8.3,1.25,7.066666666666663
2024-06-25 04:52:51,Under way using engine,8.3,1.3999999999999773,7.399999999999977
2024-06-25 04:53:01,Under way using engine,8.3,1.4666666666666401,7.399999999999977
2024-06-25 04:53:11,Under way using engine,8.3,1.533333333333303,7.399999999999977
2024-06-25 04:53:21,Under way using engine,8.3,1.6000000000000227,7.399999999999977
2024-06-25 04:53:31,Under way using engine,8.3,1.6666666666666856,7.399999999999977
2024-06-25 04:53:41,Under way using engine,8.3,1.7333333333333485,7.399999999999977
2024-06-25 04:53:51,Under way using engine,8.3,1.8000000000000114,7.399999999999977
2024-06-25 04:54:01,Under way using engine,8.3,2.1999999999999886,7.899999999999977
2024-06-25 04:54:11,Under way using engine,8.3,2.6000000000000227,8.399999999999977
2024-06-25 04:54:21,Under way using engine,8.3,2.7666666666666515,8.566666666666663
2024-06-25 04:54:31,Under way using engine,8.3,2.933333333333337,8.733333333333348
2024-06-25 04:54:41,Under way using engine,8.3,3.1000000000000227,8.899999999999977
2024-06-25 04:54:51,Under way using engine,8.3,3.2666666666666515,9.066666666666663
2024-06-25 04:55:01,Under way using engine,8.3,3.433333333333337,9.233333333333348
2024-06-25 04:55:11,Under way using engine,8.3,3.6000000000000227,9.399999999999977
2024-06-25 04:55:21,Under way using engine,8.3,3.5249999999999773,9.149999999999977
2024-06-25 04:55:31,Under way using engine,8.3,3.4499999999999886,8.899999999999977
2024-06-25 04:55:41,Under way using engine,8.3,3.375,8.649999999999977
2024-06-25 04:55:51,Under way using engine,8.3,3.3000000000000114,8.399999999999977
2024-06-25 04:56:01,Under way using engine,8.3,3.1000000000000227,8.399999999999977
2024-06-25 04:56:11,Under way using engine,8.3,3.1000000000000227,8.399999999999977
2024-06-25 04:56:21,Under way using engine,8.3,3.1000000000000227,8.399999999999977
2024-06-25 04:56:31,Under way using engine,8.3,3.1000000000000227,8.399999999999977
2024-06-25 04:56:41,Under way using engine,8.3,3.1000000000000227,8.399999999999977
2024-06-25 04:56:51,Under way using engine,8.3,3.1000000000000227,8.399999999999977
2024-06-25 04:57:01,Under way using engine,8.3,3.1000000000000227,8.399999999999977
2024-06-25 04:57:11,Under way using engine,8.3,3.160000000000025,8.399999999999977
2024-06-25 04:57:21,Under way using engine,8.3,3.2200000000000273,8.399999999999977
2024-06-25 04:57:31,Under way using engine,8.3,3.2799999999999727,8.399999999999977
2024-06-25 04:57:41,Under way using engine,8.3,3.339999999999975,8.399999999999977
2024-06-25 04:57:51,Under way using engine,8.3,3.3999999999999773,8.399999999999977
2024-06-25 04:58:01,Under way using engine,8.3,3.3999999999999773,8.399999999999977
2024-06-25 04:58:11,Under way using engine,8.3,3.3999999999999773,8.399999999999977
2024-06-25 04:58:21,Under way using engine,8.3,3.3999999999999773,8.399999999999977
2024-06-25 04:58:31,Under way using engine,8.3,3.3999999999999773,8.399999999999977
2024-06-25 04:58:41,Under way using engine,8.3,3.5,8.399999999999977
2024-06-25 04:58:51,Under way using engine,8.3,3.6000000000000227,8.399999999999977
2024-06-25 04:59:01,Under way using engine,8.3,3.8000000000000114,8.399999999999977
2024-06-25 04:59:11,Under way using engine,8.3,3.8000000000000114,8.399999999999977
2024-06-25 04:59:21,Under way using engine,8.3,3.8000000000000114,8.399999999999977
2024-06-25 04:59:31,Under way using engine,8.3,3.8000000000000114,8.399999999999977
2024-06-25 04:59:41,Under way using engine,8.3,3.6999999999999886,8.399999999999977
2024-06-25 04:59:51,Under way using engine,8.3,3.6999999999999886,8.399999999999977
2024-06-25 05:00:01,Under way using engine,8.3,3.8000000000000114,8.399999999999977
2024-06-25 05:00:11,Under way using engine,8.3,3.6999999999999886,8.399999999999977
2024-06-25 05:00:21,Under way using engine,8.3,3.6000000000000227,8.399999999999977
2024-06-25 05:00:31,Under way using engine,8.3,3.5,8.399999999999977
2024-06-25 05:00:41,Under way using engine,8.3,3.3999999999999773,8.399999999999977
2024-06-25 05:00:51,Under way using engine,8.3,3.5,8.399999999999977
2024-06-25 05:01:01,Under way using engine,8.3,3.3999999999999773,8.399999999999977
2024-06-25 05:01:11,Under way using engine,8.3,3.3999999999999773,8.399999999999977
