Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:01:05,Under way using engine,0.0,18.100000000000023,300.5
2024-06-17 14:01:15,Under way using engine,0.0,18.100000000000023,300.83333333333326
2024-06-17 14:01:25,Under way using engine,0.0,18.100000000000023,301.16666666666674
2024-06-17 14:01:35,Under way using engine,0.0,18.100000000000023,301.5
2024-06-17 14:01:45,Under way using engine,0.425,24.80714285714288,297.6071428571429
2024-06-17 14:01:55,Under way using engine,0.85,31.514285714285734,293.7142857142858
2024-06-17 14:02:05,Under way using engine,1.275,38.22142857142859,289.82142857142856
2024-06-17 14:02:15,Under way using engine,1.7,44.928571428571445,285.92857142857144
2024-06-17 14:02:25,Under way using engine,2.125,51.6357142857143,282.0357142857142
2024-06-17 14:02:35,Under way using engine,2.55,58.342857142857156,278.1428571428572
2024-06-17 14:02:45,Under way using engine,2.975,65.05000000000001,274.25
2024-06-17 14:02:55,Under way using engine,3.4,71.75714285714287,270.3571428571429
2024-06-17 14:03:05,Under way using engine,3.825,78.46428571428572,266.4642857142858
2024-06-17 14:03:15,Under way using engine,4.25,85.17142857142858,262.57142857142856
2024-06-17 14:03:25,Under way using engine,4.675,91.87857142857143,258.67857142857144
2024-06-17 14:03:35,Under way using engine,5.1,98.58571428571429,254.78571428571422
2024-06-17 14:03:45,Under way using engine,5.525,105.29285714285714,250.89285714285722
2024-06-17 14:03:55,Under way using engine,5.95,112.0,247.0
2024-06-17 14:04:05,Under way using engine,6.375,118.70714285714286,243.1071428571429
2024-06-17 14:04:15,Under way using engine,6.8,125.41428571428571,239.21428571428578
2024-06-17 14:04:25,Under way using engine,7.225,132.12142857142857,235.32142857142856
2024-06-17 14:04:35,Under way using engine,7.649999999999999,138.82857142857142,231.42857142857144
2024-06-17 14:04:45,Under way using engine,8.075,145.53571428571428,227.53571428571422
2024-06-17 14:04:55,Under way using engine,8.5,152.24285714285713,223.6428571428571
2024-06-17 14:05:05,Under way using engine,8.924999999999999,158.95000000000005,219.75
2024-06-17 14:05:15,Under way using engine,9.35,165.65714285714284,215.8571428571429
2024-06-17 14:05:25,Under way using engine,9.775,172.36428571428564,211.96428571428567
2024-06-17 14:05:35,Under way using engine,10.2,179.07142857142856,208.07142857142856
2024-06-17 14:05:45,Under way using engine,10.625,185.77857142857147,204.17857142857144
2024-06-17 14:05:55,Under way using engine,11.05,192.48571428571427,200.28571428571422
2024-06-17 14:06:05,Under way using engine,11.475,199.19285714285718,196.3928571428571
2024-06-17 14:06:15,Under way using engine,11.9,205.89999999999998,192.5
2024-06-17 14:06:25,Under way using engine,11.9,205.89999999999998,192.5
