Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:39:31,Engaged in fishing,2.25,358.5333333333333,0.03333333333330302
2024-06-08 09:39:41,Engaged in fishing,2.3,359.59999999999997,0.19999999999998863
2024-06-08 09:39:51,Engaged in fishing,2.3,359.64,0.3333333333333144
2024-06-08 09:40:01,Engaged in fishing,2.3,359.68,0.46666666666664014
2024-06-08 09:40:11,Engaged in fishing,2.3,359.71999999999997,0.5999999999999659
2024-06-08 09:40:21,Engaged in fishing,2.3,359.76,0.7333333333333485
2024-06-08 09:40:31,Engaged in fishing,2.3,359.8,0.8666666666666742
2024-06-08 09:40:41,Engaged in fishing,2.3,359.84,1.0
2024-06-08 09:40:51,Engaged in fishing,2.3,359.88,1.1333333333333258
2024-06-08 09:41:01,Engaged in fishing,2.3,359.92,1.2666666666666515
2024-06-08 09:41:11,Engaged in fishing,2.3,359.96,1.3999999999999773
2024-06-08 09:41:21,Engaged in fishing,2.3,0.0,1.533333333333303
2024-06-08 09:41:31,Engaged in fishing,2.3,0.03999999999996362,1.6666666666666288
2024-06-08 09:41:41,Engaged in fishing,2.3,0.07999999999998408,1.8000000000000114
2024-06-08 09:41:51,Engaged in fishing,2.3,0.12000000000000455,1.9333333333332803
2024-06-08 09:42:01,Engaged in fishing,2.3,0.15999999999996817,2.066666666666663
2024-06-08 09:42:11,Engaged in fishing,2.3,0.19999999999998863,2.1999999999999886
2024-06-08 09:42:21,Engaged in fishing,2.3,0.2400000000000091,2.3333333333333144
2024-06-08 09:42:31,Engaged in fishing,2.3,0.2799999999999727,2.46666666666664
2024-06-08 09:42:41,Engaged in fishing,2.3,0.3199999999999932,2.599999999999966
2024-06-08 09:42:51,Engaged in fishing,2.3,0.36000000000001364,2.7333333333333485
2024-06-08 09:43:01,Engaged in fishing,2.3,0.39999999999997726,2.8666666666666742
2024-06-08 09:43:11,Engaged in fishing,2.3,0.4399999999999977,3.0
2024-06-08 09:43:21,Engaged in fishing,2.3,0.4800000000000182,3.1333333333333258
2024-06-08 09:43:31,Engaged in fishing,2.3,0.5199999999999818,3.2666666666666515
2024-06-08 09:43:41,Engaged in fishing,2.3,0.5600000000000023,3.3999999999999773
2024-06-08 09:43:51,Engaged in fishing,2.3,0.6000000000000227,3.533333333333303
2024-06-08 09:44:01,Engaged in fishing,2.3,0.6399999999999864,3.6666666666666288
2024-06-08 09:44:11,Engaged in fishing,2.3,0.6800000000000068,3.8000000000000114
2024-06-08 09:44:21,Engaged in fishing,2.3,0.7200000000000273,3.9333333333332803
2024-06-08 09:44:31,Engaged in fishing,2.3,0.7599999999999909,4.066666666666663
2024-06-08 09:44:41,Engaged in fishing,2.3,0.8000000000000114,4.199999999999989
2024-06-08 09:44:51,Engaged in fishing,2.3,0.8000000000000114,4.199999999999989
2024-06-08 09:45:01,Engaged in fishing,2.3,0.8000000000000114,4.199999999999989
