Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:06:48,Under way using engine,9.6,328.1,327.9
2024-04-15 02:06:58,Under way using engine,9.7,327.0777777777778,326.6777777777778
2024-04-15 02:07:08,Under way using engine,9.8,326.05555555555554,325.4555555555555
2024-04-15 02:07:18,Under way using engine,9.9,325.0333333333333,324.23333333333335
2024-04-15 02:07:28,Under way using engine,10.0,324.0111111111111,323.0111111111111
2024-04-15 02:07:38,Under way using engine,10.1,322.9888888888889,321.7888888888889
2024-04-15 02:07:48,Under way using engine,10.2,321.9666666666667,320.56666666666666
2024-04-15 02:07:58,Under way using engine,10.3,320.94444444444446,319.34444444444443
2024-04-15 02:08:08,Under way using engine,10.4,319.9222222222222,318.12222222222226
2024-04-15 02:08:18,Under way using engine,10.5,318.9,316.9
2024-04-15 02:08:28,Under way using engine,9.7,311.3,316.9
2024-04-15 02:08:38,Under way using engine,9.7,311.3,316.9
2024-04-15 02:08:48,Under way using engine,9.7,311.3,316.9
