Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:20:19,Engaged in fishing,1.5615384615384615,57.30769230769232,52.15384615384613
2024-03-20 14:20:29,Engaged in fishing,1.553846153846154,57.769230769230774,52.38461538461536
2024-03-20 14:20:39,Engaged in fishing,1.5461538461538462,58.230769230769226,52.61538461538464
2024-03-20 14:20:49,Engaged in fishing,1.5384615384615383,58.69230769230768,52.84615384615387
2024-03-20 14:20:59,Engaged in fishing,1.5307692307692309,59.15384615384613,53.076923076923094
2024-03-20 14:21:09,Engaged in fishing,1.523076923076923,59.61538461538464,53.30769230769232
2024-03-20 14:21:19,Engaged in fishing,1.515384615384615,60.076923076923094,53.53846153846155
2024-03-20 14:21:29,Engaged in fishing,1.5076923076923077,60.53846153846155,53.769230769230774
2024-03-20 14:21:39,Engaged in fishing,1.5,61.0,54.0
2024-03-20 14:21:49,Engaged in fishing,1.35,62.64999999999998,56.5
2024-03-20 14:21:59,Engaged in fishing,1.2,64.30000000000001,59.0
2024-03-20 14:22:09,Engaged in fishing,1.2333333333333334,64.66666666666663,60.333333333333314
2024-03-20 14:22:19,Engaged in fishing,1.2666666666666666,65.0333333333333,61.66666666666663
2024-03-20 14:22:29,Engaged in fishing,1.2999999999999998,65.39999999999998,63.0
2024-03-20 14:22:39,Engaged in fishing,1.3333333333333333,65.76666666666665,64.33333333333331
2024-03-20 14:22:49,Engaged in fishing,1.3666666666666667,66.13333333333333,65.66666666666663
2024-03-20 14:22:59,Engaged in fishing,1.4,66.5,67.0
2024-03-20 14:23:09,Engaged in fishing,1.8,55.0,74.0
2024-03-20 14:23:19,Engaged in fishing,1.8,67.0,77.0
2024-03-20 14:23:29,Engaged in fishing,1.9,73.0,75.0
2024-03-20 14:23:39,Engaged in fishing,2.0,79.0,73.0
2024-03-20 14:23:49,Engaged in fishing,1.9,74.0,71.66666666666663
2024-03-20 14:23:59,Engaged in fishing,1.8,69.0,70.33333333333331
2024-03-20 14:24:09,Engaged in fishing,1.7,64.0,69.0
2024-03-20 14:24:19,Engaged in fishing,1.7,66.25,70.0
2024-03-20 14:24:29,Engaged in fishing,1.7,68.5,71.0
2024-03-20 14:24:39,Engaged in fishing,1.98,67.0,65.0
2024-03-20 14:24:49,Engaged in fishing,2.26,65.5,59.0
2024-03-20 14:24:59,Engaged in fishing,2.54,64.0,53.0
2024-03-20 14:25:09,Engaged in fishing,2.8200000000000003,62.5,47.0
2024-03-20 14:25:19,Engaged in fishing,3.1,61.0,41.0
2024-03-20 14:25:29,Engaged in fishing,2.85,42.0,191.5
2024-03-20 14:25:39,Engaged in fishing,2.6,23.0,342.0
2024-03-20 14:25:49,Engaged in fishing,2.7,168.0,325.0
2024-03-20 14:25:59,Engaged in fishing,2.8,313.0,308.0
2024-03-20 14:26:09,Engaged in fishing,2.78125,313.25,308.4375
2024-03-20 14:26:19,Engaged in fishing,2.7625,313.5,308.875
2024-03-20 14:26:29,Engaged in fishing,2.74375,313.75,309.3125
2024-03-20 14:26:39,Engaged in fishing,2.725,314.0,309.75
2024-03-20 14:26:49,Engaged in fishing,2.70625,314.25,310.1875
2024-03-20 14:26:59,Engaged in fishing,2.6875,314.5,310.625
2024-03-20 14:27:09,Engaged in fishing,2.66875,314.75,311.0625
2024-03-20 14:27:19,Engaged in fishing,2.65,315.0,311.5
2024-03-20 14:27:29,Engaged in fishing,2.63125,315.25,311.9375
2024-03-20 14:27:39,Engaged in fishing,2.6125,315.5,312.375
2024-03-20 14:27:49,Engaged in fishing,2.59375,315.75,312.8125
2024-03-20 14:27:59,Engaged in fishing,2.575,316.0,313.25
2024-03-20 14:28:09,Engaged in fishing,2.55625,316.25,313.6875
2024-03-20 14:28:19,Engaged in fishing,2.5375,316.5,314.125
2024-03-20 14:28:29,Engaged in fishing,2.51875,316.75,314.5625
2024-03-20 14:28:39,Engaged in fishing,2.5,317.0,315.0
2024-03-20 14:28:49,Engaged in fishing,2.1,327.0,315.0
2024-03-20 14:28:59,Engaged in fishing,2.1,336.0,314.0
2024-03-20 14:29:09,Engaged in fishing,1.9,330.4,314.0
2024-03-20 14:29:19,Engaged in fishing,1.9,330.4,314.0
2024-03-20 14:29:29,Engaged in fishing,1.9,330.4,314.0
2024-03-20 14:29:39,Engaged in fishing,1.9,330.4,314.0
2024-03-20 14:29:49,Engaged in fishing,1.9,330.4,314.0
2024-03-20 14:29:59,Engaged in fishing,1.9,330.4,314.0
2024-03-20 14:30:09,Engaged in fishing,1.9,330.4,314.0
