Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:06:10,Engaged in fishing,2.0,1.0199999999999818,1.1000000000000227
2024-11-30 14:06:20,Engaged in fishing,2.0,0.5,1.8999999999999773
2024-11-30 14:06:30,Engaged in fishing,2.2,1.6000000000000227,359.9
2024-11-30 14:06:40,Engaged in fishing,2.3,1.6000000000000227,359.9
2024-11-30 14:06:50,Engaged in fishing,2.3,3.3000000000000114,2.3999999999999773
2024-11-30 14:07:00,Engaged in fishing,2.3,5.0,4.899999999999977
2024-11-30 14:07:10,Engaged in fishing,2.3,6.7000000000000455,7.399999999999977
2024-11-30 14:07:20,Engaged in fishing,2.3,8.399999999999977,9.899999999999977
2024-11-30 14:07:30,Engaged in fishing,2.3,4.7000000000000455,0.8999999999999773
2024-11-30 14:07:40,Engaged in fishing,2.3,4.580000000000041,2.3000000000000114
2024-11-30 14:07:50,Engaged in fishing,2.3,4.460000000000036,3.7000000000000455
2024-11-30 14:08:00,Engaged in fishing,2.3,4.340000000000032,5.100000000000023
2024-11-30 14:08:10,Engaged in fishing,2.3,4.220000000000027,6.5
2024-11-30 14:08:20,Engaged in fishing,2.3,4.100000000000023,7.899999999999977
2024-11-30 14:08:30,Engaged in fishing,2.3,11.899999999999977,4.899999999999977
2024-11-30 14:08:40,Engaged in fishing,2.2,357.8,3.8999999999999773
2024-11-30 14:08:50,Engaged in fishing,2.225,358.4,3.3999999999999773
2024-11-30 14:09:00,Engaged in fishing,2.25,359.0,2.8999999999999773
2024-11-30 14:09:10,Engaged in fishing,2.275,359.6,2.3999999999999773
2024-11-30 14:09:20,Engaged in fishing,2.3,0.20000000000004547,1.8999999999999773
2024-11-30 14:09:30,Engaged in fishing,2.3,0.8000000000000114,2.8999999999999773
2024-11-30 14:09:40,Engaged in fishing,2.3,2.0,4.899999999999977
2024-11-30 14:09:50,Engaged in fishing,2.275,2.2000000000000455,5.149999999999977
2024-11-30 14:10:00,Engaged in fishing,2.25,2.3999999999999773,5.399999999999977
2024-11-30 14:10:10,Engaged in fishing,2.225,2.6000000000000227,5.649999999999977
2024-11-30 14:10:20,Engaged in fishing,2.2,2.8000000000000114,5.899999999999977
2024-11-30 14:10:30,Engaged in fishing,2.3,8.200000000000045,7.899999999999977
2024-11-30 14:10:40,Engaged in fishing,2.3,4.100000000000023,4.899999999999977
2024-11-30 14:10:50,Engaged in fishing,2.3,5.399999999999977,5.899999999999977
2024-11-30 14:11:00,Engaged in fishing,2.3,6.7000000000000455,6.899999999999977
2024-11-30 14:11:10,Engaged in fishing,2.3,8.0,7.899999999999977
2024-11-30 14:11:20,Engaged in fishing,2.3,9.300000000000011,8.899999999999977
2024-11-30 14:11:30,Engaged in fishing,2.3,11.600000000000023,6.899999999999977
