Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:56:07,Restricted maneuverability,4.2,358.06666666666666,2.683333333333337
2024-06-22 15:56:17,Restricted maneuverability,4.2,358.1333333333333,2.7666666666666515
2024-06-22 15:56:27,Restricted maneuverability,4.2,358.20000000000005,2.8500000000000227
2024-06-22 15:56:37,Restricted maneuverability,4.2,358.26666666666665,2.933333333333337
2024-06-22 15:56:47,Restricted maneuverability,4.2,358.33333333333337,3.0166666666666515
2024-06-22 15:56:57,Restricted maneuverability,4.2,358.4,3.1000000000000227
2024-06-22 15:57:07,Restricted maneuverability,4.2,358.3833333333333,3.1000000000000227
2024-06-22 15:57:17,Restricted maneuverability,4.2,358.3666666666667,3.1000000000000227
2024-06-22 15:57:27,Restricted maneuverability,4.2,358.35,3.1000000000000227
2024-06-22 15:57:37,Restricted maneuverability,4.2,358.3333333333333,3.1000000000000227
2024-06-22 15:57:47,Restricted maneuverability,4.2,358.31666666666666,3.1000000000000227
2024-06-22 15:57:57,Restricted maneuverability,4.2,358.29999999999995,3.1000000000000227
2024-06-22 15:58:07,Restricted maneuverability,4.2,358.2,3.1000000000000227
2024-06-22 15:58:17,Restricted maneuverability,4.2,358.1,3.1000000000000227
2024-06-22 15:58:27,Restricted maneuverability,4.2,358.0,3.1000000000000227
2024-06-22 15:58:37,Restricted maneuverability,4.2,357.9,3.1000000000000227
2024-06-22 15:58:47,Restricted maneuverability,4.2,357.79999999999995,3.1000000000000227
2024-06-22 15:58:57,Restricted maneuverability,4.2,357.6,4.100000000000023
2024-06-22 15:59:07,Restricted maneuverability,4.2,357.8333333333333,4.433333333333337
2024-06-22 15:59:17,Restricted maneuverability,4.2,358.06666666666666,4.7666666666666515
2024-06-22 15:59:27,Restricted maneuverability,4.2,358.29999999999995,5.100000000000023
2024-06-22 15:59:37,Restricted maneuverability,4.25,358.29999999999995,5.100000000000023
2024-06-22 15:59:47,Restricted maneuverability,4.3,358.29999999999995,5.100000000000023
2024-06-22 15:59:57,Restricted maneuverability,4.3,358.5,5.600000000000023
2024-06-22 16:00:07,Restricted maneuverability,4.3,358.7,6.100000000000023
2024-06-22 16:00:17,Restricted maneuverability,4.3,358.9,6.600000000000023
2024-06-22 16:00:27,Restricted maneuverability,4.3,359.1,7.100000000000023
2024-06-22 16:00:37,Restricted maneuverability,4.3,359.29999999999995,7.100000000000023
2024-06-22 16:00:47,Restricted maneuverability,4.3,359.2,7.100000000000023
2024-06-22 16:00:57,Restricted maneuverability,4.325,359.2,7.600000000000023
2024-06-22 16:01:07,Restricted maneuverability,4.35,359.2,8.100000000000023
2024-06-22 16:01:17,Restricted maneuverability,4.375,359.2,8.600000000000023
2024-06-22 16:01:27,Restricted maneuverability,4.4,359.2,9.100000000000023
2024-06-22 16:01:37,Restricted maneuverability,4.4,357.9,7.100000000000023
2024-06-22 16:01:47,Restricted maneuverability,4.4,357.4,7.100000000000023
2024-06-22 16:01:57,Restricted maneuverability,4.4,357.4,7.100000000000023
