Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:34:30,Engaged in fishing,2.2,353.0,15.100000000000023
2024-05-23 20:34:40,Engaged in fishing,2.1,356.4,16.100000000000023
2024-05-23 20:34:50,Engaged in fishing,2.1500000000000004,354.9,15.100000000000023
2024-05-23 20:35:00,Engaged in fishing,2.2,353.4,14.100000000000023
2024-05-23 20:35:10,Engaged in fishing,2.2333333333333334,355.2,14.100000000000023
2024-05-23 20:35:20,Engaged in fishing,2.2666666666666666,357.0,14.100000000000023
2024-05-23 20:35:30,Engaged in fishing,2.3,358.79999999999995,14.100000000000023
2024-05-23 20:35:40,Engaged in fishing,2.3,355.79999999999995,15.100000000000023
2024-05-23 20:35:50,Engaged in fishing,2.35,357.4,16.100000000000023
2024-05-23 20:36:00,Engaged in fishing,2.4,359.0,17.100000000000023
2024-05-23 20:36:10,Engaged in fishing,2.3666666666666667,358.73333333333335,16.43333333333328
2024-05-23 20:36:20,Engaged in fishing,2.333333333333333,358.4666666666667,15.766666666666652
2024-05-23 20:36:30,Engaged in fishing,2.3,358.2,15.100000000000023
2024-05-23 20:36:40,Engaged in fishing,2.3,355.0,14.100000000000023
2024-05-23 20:36:50,Engaged in fishing,2.32,354.98,14.299999999999955
2024-05-23 20:37:00,Engaged in fishing,2.34,354.96000000000004,14.5
2024-05-23 20:37:10,Engaged in fishing,2.36,354.94,14.699999999999989
2024-05-23 20:37:20,Engaged in fishing,2.38,354.91999999999996,14.899999999999977
2024-05-23 20:37:30,Engaged in fishing,2.4,354.9,15.100000000000023
2024-05-23 20:37:40,Engaged in fishing,2.4,359.1,16.100000000000023
2024-05-23 20:37:50,Engaged in fishing,2.3,356.29999999999995,15.100000000000023
2024-05-23 20:38:00,Engaged in fishing,2.3166666666666664,356.41666666666663,14.93333333333328
2024-05-23 20:38:10,Engaged in fishing,2.333333333333333,356.5333333333333,14.766666666666652
2024-05-23 20:38:20,Engaged in fishing,2.35,356.65,14.600000000000023
2024-05-23 20:38:30,Engaged in fishing,2.3666666666666667,356.76666666666665,14.43333333333328
2024-05-23 20:38:40,Engaged in fishing,2.3833333333333333,356.8833333333333,14.266666666666652
2024-05-23 20:38:50,Engaged in fishing,2.4,357.0,14.100000000000023
2024-05-23 20:39:00,Engaged in fishing,2.375,356.65,13.600000000000023
2024-05-23 20:39:10,Engaged in fishing,2.35,356.29999999999995,13.100000000000023
2024-05-23 20:39:20,Engaged in fishing,2.325,355.95,12.600000000000023
2024-05-23 20:39:30,Engaged in fishing,2.3,355.6,12.100000000000023
2024-05-23 20:39:40,Engaged in fishing,2.3,353.2,11.100000000000023
2024-05-23 20:39:50,Engaged in fishing,2.3,350.79999999999995,10.100000000000023
2024-05-23 20:40:00,Engaged in fishing,2.275,352.725,12.100000000000023
2024-05-23 20:40:10,Engaged in fishing,2.25,354.65,14.100000000000023
2024-05-23 20:40:20,Engaged in fishing,2.225,356.575,16.100000000000023
2024-05-23 20:40:30,Engaged in fishing,2.2,358.5,18.100000000000023
2024-05-23 20:40:40,Engaged in fishing,2.2,358.5,16.100000000000023
2024-05-23 20:40:50,Engaged in fishing,2.2,358.5,14.100000000000023
2024-05-23 20:41:00,Engaged in fishing,2.1750000000000003,359.275,17.850000000000023
2024-05-23 20:41:10,Engaged in fishing,2.1500000000000004,0.049999999999954525,21.600000000000023
2024-05-23 20:41:20,Engaged in fishing,2.125,0.8249999999999886,25.350000000000023
2024-05-23 20:41:30,Engaged in fishing,2.1,1.6000000000000227,29.100000000000023
2024-05-23 20:41:40,Engaged in fishing,1.95,5.25,27.100000000000023
2024-05-23 20:41:50,Engaged in fishing,1.8,8.899999999999977,25.100000000000023
2024-05-23 20:42:00,Engaged in fishing,1.9,4.899999999999977,21.850000000000023
2024-05-23 20:42:10,Engaged in fishing,2.0,0.8999999999999773,18.600000000000023
2024-05-23 20:42:20,Engaged in fishing,2.1,356.9,15.350000000000023
2024-05-23 20:42:30,Engaged in fishing,2.2,352.9,12.100000000000023
2024-05-23 20:42:40,Engaged in fishing,2.3000000000000003,357.73333333333335,16.100000000000023
2024-05-23 20:42:50,Engaged in fishing,2.4,2.566666666666663,20.100000000000023
2024-05-23 20:43:00,Engaged in fishing,2.5,7.399999999999977,24.100000000000023
2024-05-23 20:43:10,Engaged in fishing,2.466666666666667,10.699999999999989,28.43333333333328
2024-05-23 20:43:20,Engaged in fishing,2.433333333333333,14.0,32.76666666666665
2024-05-23 20:43:30,Engaged in fishing,2.4,17.299999999999955,37.10000000000002
2024-05-23 20:43:40,Engaged in fishing,2.3666666666666667,21.533333333333303,40.43333333333328
2024-05-23 20:43:50,Engaged in fishing,2.333333333333333,25.76666666666665,43.76666666666665
2024-05-23 20:44:00,Engaged in fishing,2.3,30.0,47.10000000000002
2024-05-23 20:44:10,Engaged in fishing,2.3,30.0,47.10000000000002
