Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:21:45,Engaged in fishing,2.8,1.7999999999999545,345.1
2024-05-31 20:21:55,Engaged in fishing,2.8,1.8999999999999773,345.1
2024-05-31 20:22:05,Engaged in fishing,2.8,2.0,345.1
2024-05-31 20:22:15,Engaged in fishing,2.8,2.1142857142856997,345.1
2024-05-31 20:22:25,Engaged in fishing,2.8,2.2285714285713993,345.1
2024-05-31 20:22:35,Engaged in fishing,2.8,2.342857142857156,345.1
2024-05-31 20:22:45,Engaged in fishing,2.8,2.4571428571429124,345.1
2024-05-31 20:22:55,Engaged in fishing,2.8,2.571428571428555,345.1
2024-05-31 20:23:05,Engaged in fishing,2.8,2.6857142857143117,345.1
2024-05-31 20:23:15,Engaged in fishing,2.8,2.7999999999999545,345.1
2024-05-31 20:23:25,Engaged in fishing,2.775,2.4249999999999545,344.85
2024-05-31 20:23:35,Engaged in fishing,2.75,2.0499999999999545,344.6
2024-05-31 20:23:45,Engaged in fishing,2.725,1.6749999999999545,344.35
2024-05-31 20:23:55,Engaged in fishing,2.7,1.2999999999999545,344.1
2024-05-31 20:24:05,Engaged in fishing,2.75,1.0499999999999545,344.6
2024-05-31 20:24:15,Engaged in fishing,2.8,0.7999999999999545,345.1
2024-05-31 20:24:25,Engaged in fishing,2.8,0.6666666666666288,345.4333333333333
2024-05-31 20:24:35,Engaged in fishing,2.8,0.533333333333303,345.76666666666665
2024-05-31 20:24:45,Engaged in fishing,2.8,0.39999999999997726,346.1
2024-05-31 20:24:55,Engaged in fishing,2.8,0.6999999999999886,346.1
2024-05-31 20:25:05,Engaged in fishing,2.75,1.1499999999999773,346.1
2024-05-31 20:25:15,Engaged in fishing,2.7,1.6000000000000227,346.1
2024-05-31 20:25:25,Engaged in fishing,2.7,1.7333333333333485,346.1
2024-05-31 20:25:35,Engaged in fishing,2.7,1.8666666666666742,346.1
2024-05-31 20:25:45,Engaged in fishing,2.7,2.0,346.1
2024-05-31 20:25:55,Engaged in fishing,2.7,2.0,346.1
2024-05-31 20:26:05,Engaged in fishing,2.75,2.1000000000000227,346.1
2024-05-31 20:26:15,Engaged in fishing,2.8,2.1999999999999886,346.1
2024-05-31 20:26:25,Engaged in fishing,2.8,2.0,346.1
2024-05-31 20:26:35,Engaged in fishing,2.8,1.7999999999999545,346.1
2024-05-31 20:26:45,Engaged in fishing,2.8,1.6000000000000227,346.1
2024-05-31 20:26:55,Engaged in fishing,2.8,1.5,346.1
2024-05-31 20:27:05,Engaged in fishing,2.8,1.2999999999999545,345.6
2024-05-31 20:27:15,Engaged in fishing,2.8,1.1000000000000227,345.1
2024-05-31 20:27:25,Engaged in fishing,2.8,1.0,346.1
2024-05-31 20:27:35,Engaged in fishing,2.8,0.9499999999999886,345.6
2024-05-31 20:27:45,Engaged in fishing,2.8,0.8999999999999773,345.1
2024-05-31 20:27:55,Engaged in fishing,2.8,1.2999999999999545,345.1
2024-05-31 20:28:05,Engaged in fishing,2.8,1.1499999999999773,345.1
2024-05-31 20:28:15,Engaged in fishing,2.8,1.0,345.1
2024-05-31 20:28:25,Engaged in fishing,2.8,0.8999999999999773,344.1
2024-05-31 20:28:35,Engaged in fishing,2.78,0.8400000000000318,344.1
2024-05-31 20:28:45,Engaged in fishing,2.76,0.7799999999999727,344.1
2024-05-31 20:28:55,Engaged in fishing,2.74,0.7200000000000273,344.1
2024-05-31 20:29:05,Engaged in fishing,2.72,0.6599999999999682,344.1
2024-05-31 20:29:15,Engaged in fishing,2.7,0.6000000000000227,344.1
2024-05-31 20:29:25,Engaged in fishing,2.7,0.6000000000000227,345.1
2024-05-31 20:29:35,Engaged in fishing,2.7,0.6000000000000227,345.1
2024-05-31 20:29:45,Engaged in fishing,2.7,0.6000000000000227,345.1
2024-05-31 20:29:55,Engaged in fishing,2.7,0.6000000000000227,345.1
