Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:51:10,Under way using engine,1.688235294117647,349.70588235294116,1.6823529411764753
2024-03-05 12:51:20,Under way using engine,1.7058823529411764,349.7470588235294,1.8588235294117794
2024-03-05 12:51:30,Under way using engine,1.723529411764706,349.78823529411767,2.0352941176470267
2024-03-05 12:51:40,Under way using engine,1.741176470588235,349.82941176470587,2.211764705882331
2024-03-05 12:51:50,Under way using engine,1.758823529411765,349.8705882352941,2.388235294117635
2024-03-05 12:52:00,Under way using engine,1.776470588235294,349.9117647058823,2.564705882352939
2024-03-05 12:52:10,Under way using engine,1.7941176470588236,349.9529411764706,2.7411764705882433
2024-03-05 12:52:20,Under way using engine,1.811764705882353,349.99411764705883,2.9176470588235475
2024-03-05 12:52:30,Under way using engine,1.8294117647058823,350.035294117647,3.0941176470588516
2024-03-05 12:52:40,Under way using engine,1.847058823529412,350.0764705882353,3.270588235294099
2024-03-05 12:52:50,Under way using engine,1.8647058823529408,350.11764705882354,3.447058823529403
2024-03-05 12:53:00,Under way using engine,1.8823529411764703,350.15882352941173,3.623529411764707
2024-03-05 12:53:10,Under way using engine,1.9,350.2,3.8000000000000114
2024-03-05 12:53:20,Under way using engine,1.5,354.1,2.8000000000000114
2024-03-05 12:53:30,Under way using engine,1.6,350.8,0.8000000000000114
2024-03-05 12:53:40,Under way using engine,1.55,348.77,0.8999999999999773
2024-03-05 12:53:50,Under way using engine,1.5,346.74,1.0
2024-03-05 12:54:00,Under way using engine,1.4500000000000002,344.71,1.1000000000000227
2024-03-05 12:54:10,Under way using engine,1.4,342.68,1.1999999999999886
2024-03-05 12:54:20,Under way using engine,1.35,340.65,1.3000000000000114
2024-03-05 12:54:30,Under way using engine,1.3,338.62,1.3999999999999773
2024-03-05 12:54:40,Under way using engine,1.25,336.59,1.5
2024-03-05 12:54:50,Under way using engine,1.2000000000000002,334.56,1.6000000000000227
2024-03-05 12:55:00,Under way using engine,1.15,332.53,1.6999999999999886
2024-03-05 12:55:10,Under way using engine,1.1,330.5,1.8000000000000114
2024-03-05 12:55:20,Under way using engine,1.0736842105263158,329.2684210526316,1.2736842105263122
2024-03-05 12:55:30,Under way using engine,1.0473684210526315,328.03684210526313,0.747368421052613
2024-03-05 12:55:40,Under way using engine,1.0210526315789474,326.80526315789473,0.22105263157891386
2024-03-05 12:55:50,Under way using engine,0.9947368421052633,325.5736842105263,359.69473684210527
2024-03-05 12:56:00,Under way using engine,0.9684210526315792,324.3421052631579,359.1684210526316
2024-03-05 12:56:10,Under way using engine,0.9421052631578948,323.11052631578946,358.6421052631579
2024-03-05 12:56:20,Under way using engine,0.9157894736842106,321.87894736842105,358.11578947368423
2024-03-05 12:56:30,Under way using engine,0.8894736842105264,320.64736842105265,357.58947368421053
2024-03-05 12:56:40,Under way using engine,0.8631578947368421,319.4157894736842,357.06315789473683
2024-03-05 12:56:50,Under way using engine,0.8368421052631579,318.1842105263158,356.5368421052632
2024-03-05 12:57:00,Under way using engine,0.8105263157894738,316.9526315789474,356.0105263157895
2024-03-05 12:57:10,Under way using engine,0.7842105263157895,315.7210526315789,355.4842105263158
2024-03-05 12:57:20,Under way using engine,0.7578947368421053,314.4894736842105,354.9578947368421
2024-03-05 12:57:30,Under way using engine,0.7315789473684211,313.2578947368421,354.4315789473684
2024-03-05 12:57:40,Under way using engine,0.7052631578947368,312.0263157894737,353.90526315789475
2024-03-05 12:57:50,Under way using engine,0.6789473684210526,310.7947368421053,353.37894736842105
2024-03-05 12:58:00,Under way using engine,0.6526315789473685,309.56315789473683,352.85263157894735
2024-03-05 12:58:10,Under way using engine,0.6263157894736842,308.3315789473684,352.3263157894737
2024-03-05 12:58:20,Under way using engine,0.6,307.1,351.8
2024-03-05 12:58:30,Under way using engine,1.3,302.1,353.8
2024-03-05 12:58:40,Under way using engine,1.0,302.6,352.8
2024-03-05 12:58:50,Under way using engine,1.0,302.6,352.8
2024-03-05 12:59:00,Under way using engine,1.0,302.6,352.8
2024-03-05 12:59:10,Under way using engine,1.0,302.6,352.8
2024-03-05 12:59:20,Under way using engine,1.0,302.6,352.8
2024-03-05 12:59:30,Under way using engine,1.0,302.6,352.8
2024-03-05 12:59:40,Under way using engine,1.0,302.6,352.8
2024-03-05 12:59:50,Under way using engine,1.0,302.6,352.8
2024-03-05 13:00:00,Under way using engine,1.0,302.6,352.8
2024-03-05 13:00:10,Under way using engine,1.0,302.6,352.8
2024-03-05 13:00:20,Under way using engine,1.0,302.6,352.8
2024-03-05 13:00:30,Under way using engine,1.0,302.6,352.8
2024-03-05 13:00:40,Under way using engine,1.0,302.6,352.8
2024-03-05 13:00:50,Under way using engine,1.0,302.6,352.8
2024-03-05 13:01:00,Under way using engine,1.0,302.6,352.8
2024-03-05 13:01:10,Under way using engine,1.0,302.6,352.8
2024-03-05 13:01:20,Under way using engine,1.0,302.6,352.8
