Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:42:27,Engaged in fishing,6.8,0.13333333333332575,5.033333333333303
2024-06-24 23:42:37,Engaged in fishing,6.8,0.10000000000002274,5.199999999999989
2024-06-24 23:42:47,Engaged in fishing,6.8,0.13333333333332575,5.199999999999989
2024-06-24 23:42:57,Engaged in fishing,6.8,0.16666666666662877,5.199999999999989
2024-06-24 23:43:07,Engaged in fishing,6.8,0.19999999999998863,5.199999999999989
2024-06-24 23:43:17,Engaged in fishing,6.8,0.19999999999998863,4.199999999999989
2024-06-24 23:43:27,Engaged in fishing,6.8,0.22000000000002728,4.399999999999977
2024-06-24 23:43:37,Engaged in fishing,6.8,0.2400000000000091,4.600000000000023
2024-06-24 23:43:47,Engaged in fishing,6.8,0.2599999999999909,4.7999999999999545
2024-06-24 23:43:57,Engaged in fishing,6.8,0.2799999999999727,5.0
2024-06-24 23:44:07,Engaged in fishing,6.8,0.2999999999999545,5.199999999999989
2024-06-24 23:44:17,Engaged in fishing,6.8,0.6000000000000227,5.199999999999989
2024-06-24 23:44:27,Engaged in fishing,6.8,0.6000000000000227,5.199999999999989
2024-06-24 23:44:37,Engaged in fishing,6.8,0.6000000000000227,5.199999999999989
2024-06-24 23:44:47,Engaged in fishing,6.8,0.6000000000000227,5.199999999999989
2024-06-24 23:44:57,Engaged in fishing,6.8,0.6000000000000227,5.199999999999989
2024-06-24 23:45:07,Engaged in fishing,6.8,0.6000000000000227,5.199999999999989
2024-06-24 23:45:17,Engaged in fishing,6.8,0.7999999999999545,5.199999999999989
2024-06-24 23:45:27,Engaged in fishing,6.783333333333333,0.8333333333333144,5.366666666666617
2024-06-24 23:45:37,Engaged in fishing,6.766666666666667,0.8666666666666174,5.533333333333303
2024-06-24 23:45:47,Engaged in fishing,6.75,0.8999999999999773,5.699999999999989
2024-06-24 23:45:57,Engaged in fishing,6.733333333333333,0.9333333333332803,5.866666666666617
2024-06-24 23:46:07,Engaged in fishing,6.716666666666667,0.966666666666697,6.033333333333303
2024-06-24 23:46:17,Engaged in fishing,6.7,1.0,6.199999999999989
2024-06-24 23:46:27,Engaged in fishing,6.716666666666667,1.1000000000000227,6.033333333333303
2024-06-24 23:46:37,Engaged in fishing,6.733333333333333,1.1999999999999886,5.866666666666617
2024-06-24 23:46:47,Engaged in fishing,6.75,1.2999999999999545,5.699999999999989
2024-06-24 23:46:57,Engaged in fishing,6.766666666666667,1.3999999999999773,5.533333333333303
2024-06-24 23:47:07,Engaged in fishing,6.783333333333333,1.5,5.366666666666617
2024-06-24 23:47:17,Engaged in fishing,6.8,1.6000000000000227,5.199999999999989
2024-06-24 23:47:27,Engaged in fishing,6.8,1.671428571428578,5.057142857142878
2024-06-24 23:47:37,Engaged in fishing,6.8,1.7428571428571331,4.914285714285711
2024-06-24 23:47:47,Engaged in fishing,6.8,1.8142857142856883,4.771428571428544
2024-06-24 23:47:57,Engaged in fishing,6.8,1.8857142857142435,4.628571428571433
2024-06-24 23:48:07,Engaged in fishing,6.8,1.9571428571428555,4.485714285714266
2024-06-24 23:48:17,Engaged in fishing,6.8,2.0285714285714675,4.342857142857156
2024-06-24 23:48:27,Engaged in fishing,6.8,2.1000000000000227,4.199999999999989
2024-06-24 23:48:37,Engaged in fishing,6.8,1.9499999999999886,4.699999999999989
2024-06-24 23:48:47,Engaged in fishing,6.8,1.7999999999999545,5.199999999999989
2024-06-24 23:48:57,Engaged in fishing,6.8,1.8500000000000227,5.199999999999989
2024-06-24 23:49:07,Engaged in fishing,6.8,1.8999999999999773,5.199999999999989
2024-06-24 23:49:17,Engaged in fishing,6.8,1.9499999999999886,5.199999999999989
2024-06-24 23:49:27,Engaged in fishing,6.8,2.0,5.199999999999989
2024-06-24 23:49:37,Engaged in fishing,6.8,2.1499999999999773,5.199999999999989
2024-06-24 23:49:47,Engaged in fishing,6.8,2.2999999999999545,5.199999999999989
2024-06-24 23:49:57,Engaged in fishing,6.8,2.2749999999999773,5.199999999999989
2024-06-24 23:50:07,Engaged in fishing,6.8,2.25,5.199999999999989
2024-06-24 23:50:17,Engaged in fishing,6.8,2.2250000000000227,5.199999999999989
2024-06-24 23:50:27,Engaged in fishing,6.8,2.1999999999999886,5.199999999999989
2024-06-24 23:50:37,Engaged in fishing,6.8,2.3500000000000227,4.699999999999989
2024-06-24 23:50:47,Engaged in fishing,6.8,2.5,4.199999999999989
2024-06-24 23:50:57,Engaged in fishing,6.8,2.5499999999999545,4.449999999999989
2024-06-24 23:51:07,Engaged in fishing,6.8,2.6000000000000227,4.699999999999989
2024-06-24 23:51:17,Engaged in fishing,6.8,2.6499999999999773,4.949999999999989
2024-06-24 23:51:27,Engaged in fishing,6.8,2.6999999999999886,5.199999999999989
2024-06-24 23:51:37,Engaged in fishing,6.8,2.4499999999999886,5.199999999999989
2024-06-24 23:51:47,Engaged in fishing,6.8,2.1999999999999886,5.199999999999989
2024-06-24 23:51:57,Engaged in fishing,6.8,2.2666666666666515,5.033333333333303
2024-06-24 23:52:07,Engaged in fishing,6.8,2.3333333333333144,4.866666666666617
2024-06-24 23:52:17,Engaged in fishing,6.8,2.3999999999999773,4.699999999999989
2024-06-24 23:52:27,Engaged in fishing,6.8,2.466666666666697,4.533333333333303
2024-06-24 23:52:37,Engaged in fishing,6.8,2.533333333333303,4.366666666666617
2024-06-24 23:52:47,Engaged in fishing,6.8,2.6000000000000227,4.199999999999989
2024-06-24 23:52:57,Engaged in fishing,6.8,2.6499999999999773,4.699999999999989
2024-06-24 23:53:07,Engaged in fishing,6.8,2.6999999999999886,5.199999999999989
2024-06-24 23:53:17,Engaged in fishing,6.8,2.6999999999999886,5.199999999999989
2024-06-24 23:53:27,Engaged in fishing,6.8,2.6999999999999886,5.199999999999989
