Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:53:41,Engaged in fishing,2.5,357.12,1.8999999999999773
2024-04-26 23:53:51,Engaged in fishing,2.5,357.84,1.8999999999999773
2024-04-26 23:54:01,Engaged in fishing,2.5,358.56,1.8999999999999773
2024-04-26 23:54:11,Engaged in fishing,2.5,359.28,1.8999999999999773
2024-04-26 23:54:21,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-04-26 23:54:31,Engaged in fishing,2.5,359.7,1.8999999999999773
2024-04-26 23:54:41,Engaged in fishing,2.5,359.4,2.1000000000000227
2024-04-26 23:54:51,Engaged in fishing,2.5,359.1,2.3000000000000114
2024-04-26 23:55:01,Engaged in fishing,2.5,358.8,2.5
2024-04-26 23:55:11,Engaged in fishing,2.5,358.5,2.6999999999999886
2024-04-26 23:55:21,Engaged in fishing,2.5,358.2,2.8999999999999773
2024-04-26 23:55:31,Engaged in fishing,2.4,356.7,0.8999999999999773
2024-04-26 23:55:41,Engaged in fishing,2.425,356.85,1.1499999999999773
2024-04-26 23:55:51,Engaged in fishing,2.45,357.0,1.3999999999999773
2024-04-26 23:56:01,Engaged in fishing,2.475,357.15,1.6499999999999773
2024-04-26 23:56:11,Engaged in fishing,2.5,357.3,1.8999999999999773
2024-04-26 23:56:21,Engaged in fishing,2.5,359.0,1.8999999999999773
2024-04-26 23:56:31,Engaged in fishing,2.6,358.9,2.8999999999999773
2024-04-26 23:56:41,Engaged in fishing,2.575,358.725,2.1499999999999773
2024-04-26 23:56:51,Engaged in fishing,2.55,358.55,1.3999999999999773
2024-04-26 23:57:01,Engaged in fishing,2.525,358.375,0.6499999999999773
2024-04-26 23:57:11,Engaged in fishing,2.5,358.2,359.9
2024-04-26 23:57:21,Engaged in fishing,2.5,358.8,0.8999999999999773
2024-04-26 23:57:31,Engaged in fishing,2.5,355.1,2.8999999999999773
2024-04-26 23:57:41,Engaged in fishing,2.5,356.1,2.6499999999999773
2024-04-26 23:57:51,Engaged in fishing,2.5,357.1,2.3999999999999773
2024-04-26 23:58:01,Engaged in fishing,2.5,358.1,2.1499999999999773
2024-04-26 23:58:11,Engaged in fishing,2.5,359.1,1.8999999999999773
2024-04-26 23:58:21,Engaged in fishing,2.5,358.2,2.8999999999999773
2024-04-26 23:58:31,Engaged in fishing,2.4,358.8,1.8999999999999773
2024-04-26 23:58:41,Engaged in fishing,2.5,358.4,2.8999999999999773
2024-04-26 23:58:51,Engaged in fishing,2.5,358.1333333333333,2.8999999999999773
2024-04-26 23:59:01,Engaged in fishing,2.5,357.8666666666667,2.8999999999999773
2024-04-26 23:59:11,Engaged in fishing,2.5,357.6,2.8999999999999773
2024-04-26 23:59:21,Engaged in fishing,2.6,357.8,1.8999999999999773
2024-04-26 23:59:31,Engaged in fishing,2.5,357.3,1.8999999999999773
2024-04-26 23:59:41,Engaged in fishing,2.5,358.6,1.8999999999999773
2024-04-26 23:59:51,Engaged in fishing,2.5,358.4666666666667,1.5666666666666629
2024-04-27 00:00:01,Engaged in fishing,2.5,358.3333333333333,1.2333333333333485
2024-04-27 00:00:11,Engaged in fishing,2.5,358.2,0.8999999999999773
2024-04-27 00:00:21,Engaged in fishing,2.5,357.3,0.8999999999999773
2024-04-27 00:00:31,Engaged in fishing,2.5,356.2,1.8999999999999773
2024-04-27 00:00:41,Engaged in fishing,2.5,354.5,3.8999999999999773
2024-04-27 00:00:51,Engaged in fishing,2.5,354.9,3.8999999999999773
2024-04-27 00:01:01,Engaged in fishing,2.5,355.3,3.8999999999999773
2024-04-27 00:01:11,Engaged in fishing,2.5,355.7,3.8999999999999773
2024-04-27 00:01:21,Engaged in fishing,2.4,351.0,0.8999999999999773
2024-04-27 00:01:31,Engaged in fishing,2.4,353.3,1.8999999999999773
2024-04-27 00:01:41,Engaged in fishing,2.425,353.4,2.3999999999999773
2024-04-27 00:01:51,Engaged in fishing,2.45,353.5,2.8999999999999773
2024-04-27 00:02:01,Engaged in fishing,2.475,353.6,3.3999999999999773
2024-04-27 00:02:11,Engaged in fishing,2.5,353.7,3.8999999999999773
2024-04-27 00:02:21,Engaged in fishing,2.5,353.1,1.8999999999999773
2024-04-27 00:02:31,Engaged in fishing,2.4,353.4,2.8999999999999773
2024-04-27 00:02:41,Engaged in fishing,2.5,352.6,2.8999999999999773
2024-04-27 00:02:51,Engaged in fishing,2.466666666666667,352.9666666666667,2.8999999999999773
2024-04-27 00:03:01,Engaged in fishing,2.433333333333333,353.3333333333333,2.8999999999999773
2024-04-27 00:03:11,Engaged in fishing,2.4,353.7,2.8999999999999773
2024-04-27 00:03:21,Engaged in fishing,2.4,351.8,3.8999999999999773
2024-04-27 00:03:31,Engaged in fishing,2.4,353.8,2.8999999999999773
2024-04-27 00:03:41,Engaged in fishing,2.425,353.875,2.8999999999999773
2024-04-27 00:03:51,Engaged in fishing,2.45,353.95,2.8999999999999773
2024-04-27 00:04:01,Engaged in fishing,2.475,354.025,2.8999999999999773
2024-04-27 00:04:11,Engaged in fishing,2.5,354.1,2.8999999999999773
2024-04-27 00:04:21,Engaged in fishing,2.5,356.5,1.8999999999999773
