Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:43:41,Engaged in fishing,8.4,345.8,357.5
2024-03-20 04:43:51,Engaged in fishing,8.5,345.4,352.5
2024-03-20 04:44:01,Engaged in fishing,8.6,345.0,353.5
2024-03-20 04:44:11,Engaged in fishing,8.533333333333333,345.46666666666664,354.16666666666663
2024-03-20 04:44:21,Engaged in fishing,8.466666666666667,345.93333333333334,354.8333333333333
2024-03-20 04:44:31,Engaged in fishing,8.4,346.4,355.5
2024-03-20 04:44:41,Engaged in fishing,8.4,345.7,354.8333333333333
2024-03-20 04:44:51,Engaged in fishing,8.4,345.0,354.16666666666663
2024-03-20 04:45:01,Engaged in fishing,8.4,344.3,353.5
2024-03-20 04:45:11,Engaged in fishing,8.350000000000001,344.4,352.5
2024-03-20 04:45:21,Engaged in fishing,8.3,344.5,351.5
2024-03-20 04:45:31,Engaged in fishing,8.3,346.85,351.5
2024-03-20 04:45:41,Engaged in fishing,8.3,349.2,351.5
2024-03-20 04:45:51,Engaged in fishing,8.2,346.0,350.5
2024-03-20 04:46:01,Engaged in fishing,8.4,341.4,349.5
2024-03-20 04:46:11,Engaged in fishing,8.3,342.4,350.5
2024-03-20 04:46:21,Engaged in fishing,8.3,340.4,359.5
2024-03-20 04:46:31,Engaged in fishing,8.0,346.5,359.5
2024-03-20 04:46:41,Engaged in fishing,8.1,345.1,356.5
2024-03-20 04:46:51,Engaged in fishing,8.2,343.7,353.5
2024-03-20 04:47:01,Engaged in fishing,8.2,344.8,357.5
2024-03-20 04:47:11,Engaged in fishing,8.4,344.2,350.5
2024-03-20 04:47:21,Engaged in fishing,8.5,344.5,359.5
2024-03-20 04:47:31,Engaged in fishing,8.4,344.95,357.5
2024-03-20 04:47:41,Engaged in fishing,8.3,345.4,355.5
2024-03-20 04:47:51,Engaged in fishing,8.366666666666667,345.1,353.16666666666663
2024-03-20 04:48:01,Engaged in fishing,8.433333333333334,344.8,350.8333333333333
2024-03-20 04:48:11,Engaged in fishing,8.5,344.5,348.5
2024-03-20 04:48:21,Engaged in fishing,8.4,345.5,354.5
2024-03-20 04:48:31,Engaged in fishing,8.3,346.5,0.5
2024-03-20 04:48:41,Engaged in fishing,8.3,346.16,359.9
2024-03-20 04:48:51,Engaged in fishing,8.3,345.82,359.3
2024-03-20 04:49:01,Engaged in fishing,8.3,345.48,358.7
2024-03-20 04:49:11,Engaged in fishing,8.3,345.14,358.1
2024-03-20 04:49:21,Engaged in fishing,8.3,344.8,357.5
2024-03-20 04:49:31,Engaged in fishing,8.4,346.7,347.5
2024-03-20 04:49:41,Engaged in fishing,8.4,342.7,354.5
2024-03-20 04:49:51,Engaged in fishing,8.5,343.2,356.5
2024-03-20 04:50:01,Engaged in fishing,8.4,346.1,352.5
2024-03-20 04:50:11,Engaged in fishing,8.45,345.2,354.0
2024-03-20 04:50:21,Engaged in fishing,8.5,344.3,355.5
2024-03-20 04:50:31,Engaged in fishing,8.5,346.8,353.5
2024-03-20 04:50:41,Engaged in fishing,8.6,346.7,348.5
2024-03-20 04:50:51,Engaged in fishing,8.4,345.3,2.5
2024-03-20 04:51:01,Engaged in fishing,8.4,345.9,353.5
2024-03-20 04:51:11,Engaged in fishing,8.4,344.85,355.5
2024-03-20 04:51:21,Engaged in fishing,8.4,343.8,357.5
2024-03-20 04:51:31,Engaged in fishing,8.5,345.9,357.5
2024-03-20 04:51:41,Engaged in fishing,8.5,345.5,351.5
2024-03-20 04:51:51,Engaged in fishing,8.4,348.6,1.5
2024-03-20 04:52:01,Engaged in fishing,8.4,348.6,1.5
