Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:50:56,Under way using engine,0.2,309.68333333333334,51.76666666666671
2024-03-16 21:51:56,Under way using engine,0.2,304.2666666666667,51.43333333333334
2024-03-16 21:52:56,Under way using engine,0.2,298.85,51.10000000000002
2024-03-16 21:53:56,Under way using engine,0.2,293.43333333333334,50.76666666666671
2024-03-16 21:54:56,Under way using engine,0.2,288.0166666666667,50.43333333333334
2024-03-16 21:55:56,Under way using engine,0.2,282.6,50.10000000000002
2024-03-16 21:56:56,Under way using engine,0.1,47.10000000000002,50.10000000000002
2024-03-16 21:57:56,Under way using engine,0.2,69.10000000000002,52.10000000000002
2024-03-16 21:58:56,Under way using engine,0.1,135.3,53.10000000000002
2024-03-16 21:59:56,Under way using engine,0.8,146.00000000000003,53.10000000000002
2024-03-16 22:00:56,Under way using engine,0.0,313.70000000000005,54.10000000000002
2024-03-16 22:01:56,Under way using engine,0.2,147.50000000000003,54.10000000000002
2024-03-16 22:02:56,Under way using engine,0.6,333.3,52.10000000000002
2024-03-16 22:03:56,Under way using engine,0.5956521739130435,327.25217391304346,51.969565217391334
2024-03-16 22:04:56,Under way using engine,0.591304347826087,321.2043478260869,51.839130434782646
2024-03-16 22:05:56,Under way using engine,0.5869565217391304,315.1565217391304,51.70869565217396
2024-03-16 22:06:56,Under way using engine,0.5826086956521739,309.10869565217394,51.57826086956527
2024-03-16 22:07:56,Under way using engine,0.5782608695652174,303.0608695652174,51.447826086956525
2024-03-16 22:08:56,Under way using engine,0.5739130434782609,297.0130434782609,51.31739130434784
2024-03-16 22:09:56,Under way using engine,0.5695652173913043,290.96521739130435,51.18695652173915
2024-03-16 22:10:56,Under way using engine,0.5652173913043478,284.91739130434786,51.05652173913046
2024-03-16 22:11:56,Under way using engine,0.5608695652173913,278.8695652173913,50.92608695652177
2024-03-16 22:12:56,Under way using engine,0.5565217391304348,272.8217391304348,50.79565217391308
2024-03-16 22:13:56,Under way using engine,0.5521739130434783,266.7739130434783,50.665217391304395
2024-03-16 22:14:56,Under way using engine,0.5478260869565217,260.7260869565217,50.53478260869565
2024-03-16 22:15:56,Under way using engine,0.5434782608695652,254.67826086956524,50.40434782608696
2024-03-16 22:16:56,Under way using engine,0.5391304347826087,248.63043478260872,50.273913043478274
2024-03-16 22:17:56,Under way using engine,0.5347826086956522,242.58260869565217,50.143478260869585
2024-03-16 22:18:56,Under way using engine,0.5304347826086957,236.53478260869565,50.0130434782609
2024-03-16 22:19:56,Under way using engine,0.5260869565217391,230.4869565217392,49.88260869565221
2024-03-16 22:20:56,Under way using engine,0.5217391304347826,224.4391304347826,49.75217391304352
2024-03-16 22:21:56,Under way using engine,0.5173913043478261,218.3913043478261,49.621739130434776
2024-03-16 22:22:56,Under way using engine,0.5130434782608696,212.34347826086957,49.49130434782609
2024-03-16 22:23:56,Under way using engine,0.508695652173913,206.29565217391306,49.3608695652174
2024-03-16 22:24:56,Under way using engine,0.5043478260869565,200.24782608695654,49.23043478260871
2024-03-16 22:25:56,Under way using engine,0.5,194.20000000000002,49.10000000000002
2024-03-16 22:26:56,Under way using engine,0.6,176.60000000000002,51.10000000000002
2024-03-16 22:27:56,Under way using engine,0.3,196.10000000000002,50.10000000000002
2024-03-16 22:28:56,Under way using engine,0.1,311.20000000000005,50.10000000000002
2024-03-16 22:29:56,Under way using engine,0.4,11.800000000000011,51.10000000000002
2024-03-16 22:30:56,Under way using engine,0.1,333.0,50.10000000000002
2024-03-16 22:31:56,Under way using engine,0.6,157.40000000000003,51.10000000000002
2024-03-16 22:32:56,Under way using engine,0.2,137.00000000000003,51.10000000000002
2024-03-16 22:33:56,Under way using engine,0.1,145.90000000000003,51.10000000000002
2024-03-16 22:34:56,Under way using engine,0.5,159.40000000000003,53.10000000000002
2024-03-16 22:35:56,Under way using engine,1.3,155.40000000000003,51.10000000000002
2024-03-16 22:36:56,Under way using engine,1.0,149.50000000000003,52.10000000000002
2024-03-16 22:37:56,Under way using engine,0.2,320.40000000000003,49.10000000000002
2024-03-16 22:38:56,Under way using engine,0.1,113.50000000000003,52.10000000000002
2024-03-16 22:39:56,Under way using engine,0.1142857142857143,109.55714285714288,52.24285714285719
2024-03-16 22:40:56,Under way using engine,0.1285714285714286,105.61428571428576,52.3857142857143
2024-03-16 22:41:56,Under way using engine,0.1428571428571428,101.67142857142858,52.52857142857147
2024-03-16 22:42:56,Under way using engine,0.1571428571428571,97.72857142857146,52.67142857142858
2024-03-16 22:43:56,Under way using engine,0.1714285714285714,93.78571428571433,52.814285714285745
2024-03-16 22:44:56,Under way using engine,0.1857142857142857,89.84285714285716,52.957142857142856
2024-03-16 22:45:56,Under way using engine,0.2,85.90000000000003,53.10000000000002
2024-03-16 22:46:56,Under way using engine,0.6,111.40000000000003,53.10000000000002
2024-03-16 22:47:56,Under way using engine,0.2,250.20000000000002,51.10000000000002
2024-03-16 22:48:56,Under way using engine,0.1,151.60000000000002,52.10000000000002
2024-03-16 22:49:56,Under way using engine,0.4,316.8,48.10000000000002
2024-03-16 22:50:56,Under way using engine,0.1,145.50000000000003,50.10000000000002
2024-03-16 22:51:56,Under way using engine,0.6,146.40000000000003,55.10000000000002
2024-03-16 22:52:56,Under way using engine,0.1,339.40000000000003,52.10000000000002
2024-03-16 22:53:56,Under way using engine,0.1,339.40000000000003,52.10000000000002
