Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:54:48,Engaged in fishing,2.74,202.24,219.29999999999995
2024-05-20 16:54:58,Engaged in fishing,2.8,202.29999999999995,220.70000000000005
2024-05-20 16:55:08,Engaged in fishing,3.05,203.9000000000001,221.20000000000005
2024-05-20 16:55:18,Engaged in fishing,3.3,205.5,221.70000000000005
2024-05-20 16:55:28,Engaged in fishing,3.425,206.27499999999998,221.45000000000005
2024-05-20 16:55:38,Engaged in fishing,3.55,207.04999999999995,221.20000000000005
2024-05-20 16:55:48,Engaged in fishing,3.675,207.82500000000005,220.95000000000005
2024-05-20 16:55:58,Engaged in fishing,3.8,208.5999999999999,220.70000000000005
2024-05-20 16:56:08,Engaged in fishing,3.85,208.54999999999995,221.20000000000005
2024-05-20 16:56:18,Engaged in fishing,3.9,208.5,221.70000000000005
2024-05-20 16:56:28,Engaged in fishing,3.9,209.0666666666666,222.70000000000005
2024-05-20 16:56:38,Engaged in fishing,3.9,209.63333333333333,223.70000000000005
2024-05-20 16:56:48,Engaged in fishing,3.9,210.20000000000005,224.70000000000005
2024-05-20 16:56:58,Engaged in fishing,3.9,210.89999999999998,224.70000000000005
2024-05-20 16:57:08,Engaged in fishing,3.95,211.39999999999998,225.20000000000005
2024-05-20 16:57:18,Engaged in fishing,4.0,211.89999999999998,225.70000000000005
2024-05-20 16:57:28,Engaged in fishing,4.0,212.23333333333335,225.70000000000005
2024-05-20 16:57:38,Engaged in fishing,4.0,212.5666666666666,225.70000000000005
2024-05-20 16:57:48,Engaged in fishing,4.0,212.89999999999998,225.70000000000005
2024-05-20 16:57:58,Engaged in fishing,3.9,213.29999999999995,225.70000000000005
2024-05-20 16:58:08,Engaged in fishing,3.9,213.5,225.70000000000005
2024-05-20 16:58:18,Engaged in fishing,3.9,213.70000000000005,225.70000000000005
2024-05-20 16:58:28,Engaged in fishing,3.8666666666666663,213.86666666666667,225.70000000000005
2024-05-20 16:58:38,Engaged in fishing,3.833333333333333,214.0333333333333,225.70000000000005
2024-05-20 16:58:48,Engaged in fishing,3.8,214.20000000000005,225.70000000000005
2024-05-20 16:58:58,Engaged in fishing,3.9,213.79999999999995,225.70000000000005
2024-05-20 16:59:08,Engaged in fishing,3.8,214.0,225.70000000000005
2024-05-20 16:59:18,Engaged in fishing,3.8,213.70000000000005,225.70000000000005
2024-05-20 16:59:28,Engaged in fishing,3.8,213.5666666666666,225.36666666666667
2024-05-20 16:59:38,Engaged in fishing,3.8,213.43333333333328,225.0333333333333
2024-05-20 16:59:48,Engaged in fishing,3.8,213.29999999999995,224.70000000000005
2024-05-20 16:59:58,Engaged in fishing,3.65,212.75,225.20000000000005
2024-05-20 17:00:08,Engaged in fishing,3.5,212.20000000000005,225.70000000000005
2024-05-20 17:00:18,Engaged in fishing,3.4,211.79999999999995,225.70000000000005
2024-05-20 17:00:28,Engaged in fishing,3.3,211.39999999999998,225.70000000000005
2024-05-20 17:00:38,Engaged in fishing,3.2,211.0,225.70000000000005
2024-05-20 17:00:48,Engaged in fishing,3.1,210.5999999999999,225.70000000000005
2024-05-20 17:00:58,Engaged in fishing,3.1,210.5,225.70000000000005
2024-05-20 17:01:08,Engaged in fishing,3.1,210.39999999999998,225.70000000000005
