Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:10:37,Engaged in fishing,2.9,357.5,346.7
2024-06-25 09:10:47,Engaged in fishing,2.9,357.45,346.7
2024-06-25 09:10:57,Engaged in fishing,2.9,357.4,346.7
2024-06-25 09:11:07,Engaged in fishing,2.9,357.34999999999997,346.7
2024-06-25 09:11:17,Engaged in fishing,2.9,357.3,346.7
2024-06-25 09:11:27,Engaged in fishing,2.9,357.0,346.7
2024-06-25 09:11:37,Engaged in fishing,2.9,357.2,346.7
2024-06-25 09:11:47,Engaged in fishing,2.9,357.3,346.7
2024-06-25 09:11:57,Engaged in fishing,2.9,357.4,346.7
2024-06-25 09:12:07,Engaged in fishing,2.9,357.09999999999997,346.7
2024-06-25 09:12:17,Engaged in fishing,2.9,356.8,346.7
2024-06-25 09:12:27,Engaged in fishing,2.9,356.5,346.7
2024-06-25 09:12:37,Engaged in fishing,2.9,356.23333333333335,346.7
2024-06-25 09:12:47,Engaged in fishing,2.9,355.96666666666664,346.7
2024-06-25 09:12:57,Engaged in fishing,2.9,355.7,346.7
2024-06-25 09:13:07,Engaged in fishing,2.9,355.45,346.7
2024-06-25 09:13:17,Engaged in fishing,2.9,355.2,346.7
2024-06-25 09:13:27,Engaged in fishing,2.9,355.09999999999997,346.7
2024-06-25 09:13:37,Engaged in fishing,2.9,354.96666666666664,346.7
2024-06-25 09:13:47,Engaged in fishing,2.9,354.8333333333333,346.7
2024-06-25 09:13:57,Engaged in fishing,2.9,354.7,346.7
2024-06-25 09:14:07,Engaged in fishing,2.9,354.55,346.7
2024-06-25 09:14:17,Engaged in fishing,2.9,354.4,346.7
2024-06-25 09:14:27,Engaged in fishing,2.9,354.4,346.7
2024-06-25 09:14:37,Engaged in fishing,2.9,354.4,346.7
2024-06-25 09:14:47,Engaged in fishing,2.9,354.4,346.7
2024-06-25 09:14:57,Engaged in fishing,2.9,354.4,346.7
