Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:07:50,Under way using engine,11.1,1.0,0.6999999999999886
2024-05-19 07:08:00,Under way using engine,11.1,1.1999999999999886,0.6999999999999886
2024-05-19 07:08:10,Under way using engine,11.1,1.1000000000000227,0.6999999999999886
2024-05-19 07:08:20,Under way using engine,11.1,0.8199999999999932,0.30000000000001137
2024-05-19 07:08:30,Under way using engine,11.1,0.5400000000000205,359.9
2024-05-19 07:08:40,Under way using engine,11.1,0.2599999999999909,359.5
2024-05-19 07:08:50,Under way using engine,11.1,359.98,359.1
2024-05-19 07:09:00,Under way using engine,11.1,359.7,358.7
2024-05-19 07:09:10,Under way using engine,11.1,359.8,359.7
2024-05-19 07:09:20,Under way using engine,11.1,0.05000000000001137,359.7
2024-05-19 07:09:30,Under way using engine,11.1,0.30000000000001137,359.7
2024-05-19 07:09:40,Under way using engine,11.1,0.2666666666666515,359.3666666666667
2024-05-19 07:09:50,Under way using engine,11.1,0.2333333333333485,359.03333333333336
2024-05-19 07:10:00,Under way using engine,11.1,0.19999999999998863,358.7
2024-05-19 07:10:10,Under way using engine,11.1,0.39999999999997726,358.7
2024-05-19 07:10:20,Under way using engine,11.1,0.19999999999998863,358.7
2024-05-19 07:10:30,Under way using engine,11.1,0.36666666666667425,358.7
2024-05-19 07:10:40,Under way using engine,11.1,0.5333333333333599,358.7
2024-05-19 07:10:50,Under way using engine,11.1,0.6999999999999886,358.7
2024-05-19 07:11:00,Under way using engine,11.1,0.8999999999999773,359.7
2024-05-19 07:11:10,Under way using engine,11.1,0.8999999999999773,359.7
2024-05-19 07:11:20,Under way using engine,11.2,0.8999999999999773,358.7
2024-05-19 07:11:30,Under way using engine,11.166666666666666,0.8999999999999773,359.03333333333336
2024-05-19 07:11:40,Under way using engine,11.133333333333333,0.8999999999999773,359.3666666666667
2024-05-19 07:11:50,Under way using engine,11.1,0.8999999999999773,359.7
2024-05-19 07:12:00,Under way using engine,11.1,0.6999999999999886,359.2
2024-05-19 07:12:10,Under way using engine,11.1,0.5,358.7
2024-05-19 07:12:20,Under way using engine,11.2,0.6000000000000227,358.7
2024-05-19 07:12:30,Under way using engine,11.2,0.5333333333333599,358.7
2024-05-19 07:12:40,Under way using engine,11.2,0.46666666666664014,358.7
2024-05-19 07:12:50,Under way using engine,11.2,0.39999999999997726,358.7
2024-05-19 07:13:00,Under way using engine,11.2,0.39999999999997726,358.7
2024-05-19 07:13:10,Under way using engine,11.2,0.39999999999997726,358.7
2024-05-19 07:13:20,Under way using engine,11.2,0.39999999999997726,358.7
2024-05-19 07:13:30,Under way using engine,11.2,0.4333333333333371,358.7
2024-05-19 07:13:40,Under way using engine,11.2,0.46666666666664014,358.7
2024-05-19 07:13:50,Under way using engine,11.2,0.5,358.7
2024-05-19 07:14:00,Under way using engine,11.2,0.8000000000000114,359.03333333333336
2024-05-19 07:14:10,Under way using engine,11.2,1.1000000000000227,359.3666666666667
2024-05-19 07:14:20,Under way using engine,11.2,1.3999999999999773,359.7
2024-05-19 07:14:30,Under way using engine,11.2,1.4333333333333371,359.7
2024-05-19 07:14:40,Under way using engine,11.2,1.4666666666666401,359.7
2024-05-19 07:14:50,Under way using engine,11.2,1.5,359.7
2024-05-19 07:15:00,Under way using engine,11.2,1.3000000000000114,359.7
2024-05-19 07:15:10,Under way using engine,11.2,1.1000000000000227,359.7
2024-05-19 07:15:20,Under way using engine,11.1,1.1999999999999886,358.7
2024-05-19 07:15:30,Under way using engine,11.1,0.8000000000000114,358.7
2024-05-19 07:15:40,Under way using engine,11.1,0.39999999999997726,358.7
2024-05-19 07:15:50,Under way using engine,11.1,0.0,358.7
2024-05-19 07:16:00,Under way using engine,11.15,359.95,358.7
2024-05-19 07:16:10,Under way using engine,11.2,359.9,358.7
2024-05-19 07:16:20,Under way using engine,11.2,0.10000000000002274,358.7
2024-05-19 07:16:30,Under way using engine,11.2,0.2400000000000091,358.9
2024-05-19 07:16:40,Under way using engine,11.2,0.37999999999999545,359.1
2024-05-19 07:16:50,Under way using engine,11.2,0.5199999999999818,359.3
2024-05-19 07:17:00,Under way using engine,11.2,0.660000000000025,359.5
2024-05-19 07:17:10,Under way using engine,11.2,0.8000000000000114,359.7
2024-05-19 07:17:20,Under way using engine,11.2,1.0,359.7
2024-05-19 07:17:30,Under way using engine,11.2,1.0,359.7
