Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:21:17,Engaged in fishing,8.816666666666666,358.0833333333333,3.6000000000000227
2024-05-19 21:21:27,Engaged in fishing,8.833333333333334,358.06666666666666,3.6000000000000227
2024-05-19 21:21:37,Engaged in fishing,8.850000000000001,358.05,3.6000000000000227
2024-05-19 21:21:47,Engaged in fishing,8.866666666666667,358.0333333333333,3.6000000000000227
2024-05-19 21:21:57,Engaged in fishing,8.883333333333333,358.01666666666665,3.6000000000000227
2024-05-19 21:22:07,Engaged in fishing,8.9,358.0,3.6000000000000227
2024-05-19 21:22:17,Engaged in fishing,8.9,358.0,3.6000000000000227
2024-05-19 21:22:27,Engaged in fishing,8.9,358.0,3.6000000000000227
2024-05-19 21:22:37,Engaged in fishing,8.9,358.0,3.6000000000000227
2024-05-19 21:22:47,Engaged in fishing,8.9,358.0,3.6000000000000227
2024-05-19 21:22:57,Engaged in fishing,8.9,358.0,3.6000000000000227
2024-05-19 21:23:07,Engaged in fishing,8.9,358.0,3.6000000000000227
2024-05-19 21:23:17,Engaged in fishing,8.9,358.0,3.6000000000000227
2024-05-19 21:23:27,Engaged in fishing,8.9,358.0,3.6000000000000227
