Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:22:41,Restricted maneuverability,2.533333333333333,0.36666666666667425,20.899999999999977
2024-05-25 18:22:51,Restricted maneuverability,2.55,0.25,20.899999999999977
2024-05-25 18:23:01,Restricted maneuverability,2.566666666666667,0.13333333333332575,20.899999999999977
2024-05-25 18:23:11,Restricted maneuverability,2.583333333333333,0.01666666666665151,20.899999999999977
2024-05-25 18:23:21,Restricted maneuverability,2.6,359.9,20.899999999999977
2024-05-25 18:23:31,Restricted maneuverability,2.6,0.2333333333333485,20.899999999999977
2024-05-25 18:23:41,Restricted maneuverability,2.6,0.5666666666666629,20.899999999999977
2024-05-25 18:23:51,Restricted maneuverability,2.6,0.8999999999999773,20.899999999999977
2024-05-25 18:24:01,Restricted maneuverability,2.6,1.2333333333333485,20.899999999999977
2024-05-25 18:24:11,Restricted maneuverability,2.6,1.5666666666666629,20.899999999999977
2024-05-25 18:24:21,Restricted maneuverability,2.6,1.8999999999999773,20.899999999999977
2024-05-25 18:24:31,Restricted maneuverability,2.6,1.8555555555555543,20.78888888888889
2024-05-25 18:24:41,Restricted maneuverability,2.6,1.8111111111111313,20.677777777777806
2024-05-25 18:24:51,Restricted maneuverability,2.6,1.7666666666666515,20.566666666666606
2024-05-25 18:25:01,Restricted maneuverability,2.6,1.7222222222222285,20.455555555555577
2024-05-25 18:25:11,Restricted maneuverability,2.6,1.6777777777778056,20.34444444444449
2024-05-25 18:25:21,Restricted maneuverability,2.6,1.6333333333333258,20.23333333333335
2024-05-25 18:25:31,Restricted maneuverability,2.6,1.5888888888889028,20.122222222222263
2024-05-25 18:25:41,Restricted maneuverability,2.6,1.5444444444444798,20.01111111111112
2024-05-25 18:25:51,Restricted maneuverability,2.6,1.5,19.899999999999977
2024-05-25 18:26:01,Restricted maneuverability,2.6,1.5,19.899999999999977
2024-05-25 18:26:11,Restricted maneuverability,2.6,1.5,19.899999999999977
2024-05-25 18:26:21,Restricted maneuverability,2.6,1.5,19.899999999999977
2024-05-25 18:26:31,Restricted maneuverability,2.6,1.5,19.899999999999977
