Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:06:32,Under way using engine,5.3,3.2333333333333485,6.300000000000011
2024-06-18 02:06:42,Under way using engine,5.3,3.1666666666666856,6.300000000000011
2024-06-18 02:06:52,Under way using engine,5.3,3.1000000000000227,6.300000000000011
2024-06-18 02:07:02,Under way using engine,5.3,3.0500000000000114,6.300000000000011
2024-06-18 02:07:12,Under way using engine,5.3,3.0,6.300000000000011
2024-06-18 02:07:22,Under way using engine,5.3,3.1333333333333258,6.300000000000011
2024-06-18 02:07:32,Under way using engine,5.3,3.2666666666666515,6.300000000000011
2024-06-18 02:07:42,Under way using engine,5.3,3.3999999999999773,6.300000000000011
2024-06-18 02:07:52,Under way using engine,5.3,3.1000000000000227,6.300000000000011
2024-06-18 02:08:02,Under way using engine,5.3,3.2000000000000455,6.300000000000011
2024-06-18 02:08:12,Under way using engine,5.3,3.3000000000000114,6.300000000000011
2024-06-18 02:08:22,Under way using engine,5.3,3.6666666666666856,6.300000000000011
2024-06-18 02:08:32,Under way using engine,5.3,4.033333333333303,6.300000000000011
2024-06-18 02:08:42,Under way using engine,5.3,4.399999999999977,6.300000000000011
2024-06-18 02:08:52,Under way using engine,5.3,4.399999999999977,6.300000000000011
2024-06-18 02:09:02,Under way using engine,5.3,4.2000000000000455,6.300000000000011
2024-06-18 02:09:12,Under way using engine,5.3,4.5,6.300000000000011
2024-06-18 02:09:22,Under way using engine,5.3,4.5,6.300000000000011
2024-06-18 02:09:32,Under way using engine,5.3,4.5,6.300000000000011
2024-06-18 02:09:42,Under way using engine,5.3,4.5,6.300000000000011
2024-06-18 02:09:52,Under way using engine,5.3,4.2000000000000455,5.300000000000011
2024-06-18 02:10:02,Under way using engine,5.3,4.2000000000000455,5.300000000000011
2024-06-18 02:10:12,Under way using engine,5.3,3.5,5.300000000000011
2024-06-18 02:10:22,Under way using engine,5.3,3.6333333333333258,5.633333333333326
2024-06-18 02:10:32,Under way using engine,5.3,3.7666666666666515,5.96666666666664
2024-06-18 02:10:42,Under way using engine,5.3,3.8999999999999773,6.300000000000011
2024-06-18 02:10:52,Under way using engine,5.3,3.8999999999999773,6.300000000000011
2024-06-18 02:11:02,Under way using engine,5.3,4.600000000000023,6.300000000000011
2024-06-18 02:11:12,Under way using engine,5.3,4.800000000000011,6.300000000000011
2024-06-18 02:11:22,Under way using engine,5.3,5.0,6.300000000000011
2024-06-18 02:11:32,Under way using engine,5.3,5.2000000000000455,6.300000000000011
2024-06-18 02:11:42,Under way using engine,5.3,4.300000000000011,6.300000000000011
2024-06-18 02:11:52,Under way using engine,5.3,4.5,6.300000000000011
2024-06-18 02:12:02,Under way using engine,5.3,4.899999999999977,6.300000000000011
2024-06-18 02:12:12,Under way using engine,5.3,4.899999999999977,6.300000000000011
2024-06-18 02:12:22,Under way using engine,5.3,4.899999999999977,6.300000000000011
2024-06-18 02:12:32,Under way using engine,5.3,4.899999999999977,6.300000000000011
2024-06-18 02:12:42,Under way using engine,5.3,4.800000000000011,6.300000000000011
2024-06-18 02:12:52,Under way using engine,5.4,5.100000000000023,6.300000000000011
2024-06-18 02:13:02,Under way using engine,5.4,4.7000000000000455,6.300000000000011
2024-06-18 02:13:12,Under way using engine,5.4,4.56666666666672,6.300000000000011
2024-06-18 02:13:22,Under way using engine,5.4,4.433333333333337,6.300000000000011
2024-06-18 02:13:32,Under way using engine,5.4,4.300000000000011,6.300000000000011
2024-06-18 02:13:42,Under way using engine,5.4,4.2000000000000455,6.300000000000011
2024-06-18 02:13:52,Under way using engine,5.4,4.0,6.300000000000011
2024-06-18 02:14:02,Under way using engine,5.4,3.8000000000000114,6.300000000000011
2024-06-18 02:14:12,Under way using engine,5.366666666666667,3.8333333333333712,6.300000000000011
2024-06-18 02:14:22,Under way using engine,5.333333333333333,3.8666666666666742,6.300000000000011
2024-06-18 02:14:32,Under way using engine,5.3,3.8999999999999773,6.300000000000011
2024-06-18 02:14:42,Under way using engine,5.3,4.100000000000023,6.300000000000011
2024-06-18 02:14:52,Under way using engine,5.3,4.100000000000023,6.300000000000011
2024-06-18 02:15:02,Under way using engine,5.3,4.100000000000023,6.300000000000011
2024-06-18 02:15:12,Under way using engine,5.3,4.100000000000023,6.300000000000011
2024-06-18 02:15:22,Under way using engine,5.3,4.100000000000023,6.300000000000011
