Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:43:46,Engaged in fishing,7.716666666666667,359.78333333333336,286.0593380614657
2024-06-21 20:43:56,Engaged in fishing,7.7,359.9,292.70000000000005
2024-06-21 20:44:06,Engaged in fishing,7.716666666666667,359.8666666666667,292.8666666666667
2024-06-21 20:44:16,Engaged in fishing,7.733333333333333,359.8333333333333,293.0333333333333
2024-06-21 20:44:26,Engaged in fishing,7.75,359.8,293.20000000000005
2024-06-21 20:44:36,Engaged in fishing,7.766666666666667,359.76666666666665,293.3666666666667
2024-06-21 20:44:46,Engaged in fishing,7.783333333333333,359.73333333333335,293.5333333333333
2024-06-21 20:44:56,Engaged in fishing,7.8,359.7,293.70000000000005
2024-06-21 20:45:06,Engaged in fishing,7.783333333333333,359.56666666666666,293.3666666666667
2024-06-21 20:45:16,Engaged in fishing,7.766666666666667,359.43333333333334,293.0333333333333
2024-06-21 20:45:26,Engaged in fishing,7.75,359.3,292.70000000000005
2024-06-21 20:45:36,Engaged in fishing,7.733333333333333,359.1666666666667,292.3666666666667
2024-06-21 20:45:46,Engaged in fishing,7.716666666666667,359.03333333333336,292.0333333333333
2024-06-21 20:45:56,Engaged in fishing,7.7,358.9,291.70000000000005
2024-06-21 20:46:06,Engaged in fishing,7.683333333333334,359.0,291.70000000000005
2024-06-21 20:46:16,Engaged in fishing,7.666666666666667,359.1,291.70000000000005
2024-06-21 20:46:26,Engaged in fishing,7.65,359.2,291.70000000000005
2024-06-21 20:46:36,Engaged in fishing,7.633333333333333,359.3,291.70000000000005
2024-06-21 20:46:46,Engaged in fishing,7.616666666666666,359.4,291.70000000000005
2024-06-21 20:46:56,Engaged in fishing,7.6,359.5,291.70000000000005
2024-06-21 20:47:06,Engaged in fishing,7.6,359.51666666666665,291.8666666666667
2024-06-21 20:47:16,Engaged in fishing,7.6,359.5333333333333,292.0333333333333
2024-06-21 20:47:26,Engaged in fishing,7.6,359.55,292.20000000000005
2024-06-21 20:47:36,Engaged in fishing,7.6,359.56666666666666,292.3666666666667
2024-06-21 20:47:46,Engaged in fishing,7.6,359.5833333333333,292.5333333333333
2024-06-21 20:47:56,Engaged in fishing,7.6,359.6,292.70000000000005
2024-06-21 20:48:06,Engaged in fishing,7.6,359.8833333333333,292.70000000000005
2024-06-21 20:48:16,Engaged in fishing,7.6,0.16666666666668561,292.70000000000005
2024-06-21 20:48:26,Engaged in fishing,7.6,0.44999999999998863,292.70000000000005
2024-06-21 20:48:36,Engaged in fishing,7.6,0.7333333333333485,292.70000000000005
2024-06-21 20:48:46,Engaged in fishing,7.6,1.0166666666666515,292.70000000000005
2024-06-21 20:48:56,Engaged in fishing,7.6,1.3000000000000114,292.70000000000005
2024-06-21 20:49:06,Engaged in fishing,7.583333333333333,0.9333333333333371,292.70000000000005
2024-06-21 20:49:16,Engaged in fishing,7.566666666666666,0.5666666666666629,292.70000000000005
2024-06-21 20:49:26,Engaged in fishing,7.55,0.19999999999998863,292.70000000000005
2024-06-21 20:49:36,Engaged in fishing,7.533333333333333,359.8333333333333,292.70000000000005
2024-06-21 20:49:46,Engaged in fishing,7.516666666666667,359.4666666666667,292.70000000000005
2024-06-21 20:49:56,Engaged in fishing,7.5,359.1,292.70000000000005
2024-06-21 20:50:06,Engaged in fishing,7.5,359.1,292.70000000000005
2024-06-21 20:50:16,Engaged in fishing,7.5,359.1,292.70000000000005
