Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:54:50,Engaged in fishing,3.1,5.599999999999966,350.7
2024-05-20 09:55:00,Engaged in fishing,3.1,6.199999999999989,350.7
2024-05-20 09:55:10,Engaged in fishing,3.1,6.800000000000011,350.7
2024-05-20 09:55:20,Engaged in fishing,3.075,6.5,350.7
2024-05-20 09:55:30,Engaged in fishing,3.05,6.199999999999989,350.7
2024-05-20 09:55:40,Engaged in fishing,3.025,5.899999999999977,350.7
2024-05-20 09:55:50,Engaged in fishing,3.0,5.599999999999966,350.7
2024-05-20 09:56:00,Engaged in fishing,3.05,6.550000000000011,350.7
2024-05-20 09:56:10,Engaged in fishing,3.1,7.5,350.7
2024-05-20 09:56:20,Engaged in fishing,3.1,6.474999999999966,350.7
2024-05-20 09:56:30,Engaged in fishing,3.1,5.449999999999989,350.7
2024-05-20 09:56:40,Engaged in fishing,3.1,4.425000000000011,350.7
2024-05-20 09:56:50,Engaged in fishing,3.1,3.3999999999999773,350.7
2024-05-20 09:57:00,Engaged in fishing,3.1,3.0,350.7
2024-05-20 09:57:10,Engaged in fishing,3.08,2.740000000000009,350.29999999999995
2024-05-20 09:57:20,Engaged in fishing,3.06,2.480000000000018,349.9
2024-05-20 09:57:30,Engaged in fishing,3.04,2.2199999999999704,349.5
2024-05-20 09:57:40,Engaged in fishing,3.02,1.9599999999999795,349.1
2024-05-20 09:57:50,Engaged in fishing,3.0,1.6999999999999886,348.7
2024-05-20 09:58:00,Engaged in fishing,3.0,5.0,347.7
2024-05-20 09:58:10,Engaged in fishing,3.0,2.0,347.3666666666666
2024-05-20 09:58:20,Engaged in fishing,3.0,359.0,347.0333333333333
2024-05-20 09:58:30,Engaged in fishing,3.0,356.0,346.7
2024-05-20 09:58:40,Engaged in fishing,3.0,356.34999999999997,346.2
2024-05-20 09:58:50,Engaged in fishing,3.0,356.7,345.7
2024-05-20 09:59:00,Engaged in fishing,3.0,356.0,345.7
2024-05-20 09:59:10,Engaged in fishing,3.0,356.0,345.7
