Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:22:43,Engaged in fishing,2.9,357.5666666666667,3.6000000000000227
2024-05-31 05:22:53,Engaged in fishing,2.9,357.90000000000003,3.6000000000000227
2024-05-31 05:23:03,Engaged in fishing,2.9,358.23333333333335,3.6000000000000227
2024-05-31 05:23:13,Engaged in fishing,2.9,358.5666666666667,3.6000000000000227
2024-05-31 05:23:23,Engaged in fishing,2.9,358.90000000000003,3.6000000000000227
2024-05-31 05:23:33,Engaged in fishing,2.9166666666666665,359.0666666666667,3.6000000000000227
2024-05-31 05:23:43,Engaged in fishing,2.933333333333333,359.23333333333335,3.6000000000000227
2024-05-31 05:23:53,Engaged in fishing,2.95,359.40000000000003,3.6000000000000227
2024-05-31 05:24:03,Engaged in fishing,2.966666666666667,359.5666666666667,3.6000000000000227
2024-05-31 05:24:13,Engaged in fishing,2.9833333333333334,359.73333333333335,3.6000000000000227
2024-05-31 05:24:23,Engaged in fishing,3.0,359.90000000000003,3.6000000000000227
2024-05-31 05:24:33,Engaged in fishing,2.98,359.20000000000005,3.400000000000034
2024-05-31 05:24:43,Engaged in fishing,2.96,358.50000000000006,3.2000000000000455
2024-05-31 05:24:53,Engaged in fishing,2.94,357.8,3.0
2024-05-31 05:25:03,Engaged in fishing,2.92,357.1,2.8000000000000114
2024-05-31 05:25:13,Engaged in fishing,2.9,356.40000000000003,2.6000000000000227
2024-05-31 05:25:23,Engaged in fishing,2.9,356.86,2.8000000000000114
2024-05-31 05:25:33,Engaged in fishing,2.9,357.32000000000005,3.0
2024-05-31 05:25:43,Engaged in fishing,2.9,357.78000000000003,3.2000000000000455
2024-05-31 05:25:53,Engaged in fishing,2.9,358.24000000000007,3.400000000000034
2024-05-31 05:26:03,Engaged in fishing,2.9,358.70000000000005,3.6000000000000227
2024-05-31 05:26:13,Engaged in fishing,2.7,359.0,2.6000000000000227
2024-05-31 05:26:23,Engaged in fishing,2.8,356.9,3.1000000000000227
2024-05-31 05:26:33,Engaged in fishing,2.9,354.8,3.6000000000000227
2024-05-31 05:26:43,Engaged in fishing,2.9,356.53333333333336,3.933333333333337
2024-05-31 05:26:53,Engaged in fishing,2.9,358.26666666666665,4.266666666666708
2024-05-31 05:27:03,Engaged in fishing,2.9,0.0,4.600000000000023
2024-05-31 05:27:13,Engaged in fishing,2.8,0.5,3.6000000000000227
2024-05-31 05:27:23,Engaged in fishing,2.8,359.3,3.1000000000000227
2024-05-31 05:27:33,Engaged in fishing,2.8,358.1,2.6000000000000227
2024-05-31 05:27:43,Engaged in fishing,2.8666666666666667,358.8333333333333,2.933333333333337
2024-05-31 05:27:53,Engaged in fishing,2.933333333333333,359.56666666666666,3.2666666666667084
2024-05-31 05:28:03,Engaged in fishing,3.0,0.30000000000001137,3.6000000000000227
2024-05-31 05:28:13,Engaged in fishing,3.1,359.70000000000005,2.6000000000000227
2024-05-31 05:28:23,Engaged in fishing,3.05,358.65000000000003,3.1000000000000227
2024-05-31 05:28:33,Engaged in fishing,3.0,357.6,3.6000000000000227
2024-05-31 05:28:43,Engaged in fishing,2.933333333333333,357.90000000000003,3.933333333333337
2024-05-31 05:28:53,Engaged in fishing,2.8666666666666667,358.20000000000005,4.266666666666708
2024-05-31 05:29:03,Engaged in fishing,2.8,358.5,4.600000000000023
2024-05-31 05:29:13,Engaged in fishing,2.7,359.90000000000003,3.6000000000000227
2024-05-31 05:29:23,Engaged in fishing,2.75,357.85,3.1000000000000227
2024-05-31 05:29:33,Engaged in fishing,2.8,355.8,2.6000000000000227
2024-05-31 05:29:43,Engaged in fishing,2.8666666666666667,357.7666666666667,3.2666666666667084
2024-05-31 05:29:53,Engaged in fishing,2.933333333333333,359.73333333333335,3.933333333333337
2024-05-31 05:30:03,Engaged in fishing,3.0,1.7000000000000455,4.600000000000023
2024-05-31 05:30:13,Engaged in fishing,2.9,0.6000000000000227,3.6000000000000227
2024-05-31 05:30:23,Engaged in fishing,2.85,359.95000000000005,7.100000000000023
2024-05-31 05:30:33,Engaged in fishing,2.8,359.3,10.600000000000023
2024-05-31 05:30:43,Engaged in fishing,2.975,7.525000000000034,16.100000000000023
2024-05-31 05:30:53,Engaged in fishing,3.15,15.75,21.600000000000023
2024-05-31 05:31:03,Engaged in fishing,3.325,23.975000000000023,27.100000000000023
2024-05-31 05:31:13,Engaged in fishing,3.5,32.200000000000045,32.60000000000002
2024-05-31 05:31:23,Engaged in fishing,3.5,33.85000000000002,39.10000000000002
2024-05-31 05:31:33,Engaged in fishing,3.5,35.5,45.60000000000002
2024-05-31 05:31:43,Engaged in fishing,3.55,39.125,47.60000000000002
2024-05-31 05:31:53,Engaged in fishing,3.6,42.75,49.60000000000002
2024-05-31 05:32:03,Engaged in fishing,3.65,46.375,51.60000000000002
2024-05-31 05:32:13,Engaged in fishing,3.7,50.0,53.60000000000002
2024-05-31 05:32:23,Engaged in fishing,3.7,51.0,55.60000000000002
2024-05-31 05:32:33,Engaged in fishing,3.7,51.0,55.60000000000002
2024-05-31 05:32:43,Engaged in fishing,3.7,51.0,55.60000000000002
2024-05-31 05:32:53,Engaged in fishing,3.7,51.0,55.60000000000002
