Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:57:10,At anchor,0.1,228.0,94.0
2024-05-21 07:57:20,At anchor,0.1,228.0,94.0
2024-05-21 07:57:30,At anchor,0.1,228.0,94.0
2024-05-21 07:57:40,At anchor,0.1,228.0,94.0
2024-05-21 07:57:50,At anchor,0.1,228.0,94.0
2024-05-21 07:58:00,At anchor,0.1,228.0,94.0
2024-05-21 07:58:10,At anchor,0.1,228.0,94.0
2024-05-21 07:58:20,At anchor,0.1,228.0,94.0
2024-05-21 07:58:30,At anchor,0.1,228.0,94.0
2024-05-21 07:58:40,At anchor,0.1,228.0,94.0
2024-05-21 07:58:50,At anchor,0.1,228.0,94.0
2024-05-21 07:59:00,At anchor,0.1,228.0,94.0
2024-05-21 07:59:10,At anchor,0.1,228.0,94.0
2024-05-21 07:59:20,At anchor,0.1,228.0,94.0
2024-05-21 07:59:30,At anchor,0.1,228.0,94.0
2024-05-21 07:59:40,At anchor,0.1,228.0,94.0
2024-05-21 07:59:50,At anchor,0.1,228.0,94.0
2024-05-21 08:00:00,At anchor,0.1,228.0,94.0
2024-05-21 08:00:10,At anchor,0.1,228.0,94.0
2024-05-21 08:00:20,At anchor,0.1,228.0,94.0
2024-05-21 08:00:30,At anchor,0.1,228.0,94.0
2024-05-21 08:00:40,At anchor,0.1,228.0,94.0
2024-05-21 08:00:50,At anchor,0.1,228.0,94.0
2024-05-21 08:01:00,At anchor,0.1,228.0,94.0
2024-05-21 08:01:10,At anchor,0.1,228.0,94.0
2024-05-21 08:01:20,At anchor,0.1,228.0,94.0
2024-05-21 08:01:30,At anchor,0.1,228.0,94.0
2024-05-21 08:01:40,At anchor,0.1,228.0,94.0
2024-05-21 08:01:50,At anchor,0.1,228.0,94.0
2024-05-21 08:02:00,At anchor,0.1,228.0,94.0
