Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:30:21,Under way using engine,10.3,359.04999999999995,356.2
2024-06-23 16:30:31,Under way using engine,10.3,359.29999999999995,356.2
2024-06-23 16:30:41,Under way using engine,10.3,359.54999999999995,356.2
2024-06-23 16:30:51,Under way using engine,10.3,359.79999999999995,356.2
2024-06-23 16:31:01,Under way using engine,10.3,359.29999999999995,356.2
2024-06-23 16:31:11,Under way using engine,10.3,358.79999999999995,356.2
2024-06-23 16:31:21,Under way using engine,10.3,359.0,356.45
2024-06-23 16:31:31,Under way using engine,10.3,359.2,356.7
2024-06-23 16:31:41,Under way using engine,10.3,359.4,356.95
2024-06-23 16:31:51,Under way using engine,10.3,359.6,357.2
2024-06-23 16:32:01,Under way using engine,10.3,359.6,357.2
2024-06-23 16:32:11,Under way using engine,10.3,359.79999999999995,357.2
2024-06-23 16:32:21,Under way using engine,10.3,359.79999999999995,357.2
2024-06-23 16:32:31,Under way using engine,10.3,359.5333333333333,356.8666666666666
2024-06-23 16:32:41,Under way using engine,10.3,359.26666666666665,356.5333333333333
2024-06-23 16:32:51,Under way using engine,10.3,359.0,356.2
2024-06-23 16:33:01,Under way using engine,10.3,358.4,356.2
2024-06-23 16:33:11,Under way using engine,10.3,358.7,356.2
2024-06-23 16:33:21,Under way using engine,10.3,358.7,356.2
2024-06-23 16:33:31,Under way using engine,10.3,359.25,356.7
2024-06-23 16:33:41,Under way using engine,10.3,359.79999999999995,357.2
2024-06-23 16:33:51,Under way using engine,10.3,0.0,357.2
2024-06-23 16:34:01,Under way using engine,10.3,359.9,357.2
2024-06-23 16:34:11,Under way using engine,10.3,359.9,357.2
2024-06-23 16:34:21,Under way using engine,10.3,359.6,356.2
2024-06-23 16:34:31,Under way using engine,10.35,359.29999999999995,356.2
2024-06-23 16:34:41,Under way using engine,10.4,359.0,356.2
2024-06-23 16:34:51,Under way using engine,10.4,358.95,356.7
2024-06-23 16:35:01,Under way using engine,10.4,358.9,357.2
2024-06-23 16:35:11,Under way using engine,10.4,359.6,357.2
2024-06-23 16:35:21,Under way using engine,10.4,0.0,357.2
2024-06-23 16:35:31,Under way using engine,10.4,0.0,357.2
2024-06-23 16:35:41,Under way using engine,10.4,0.19999999999998863,357.2
2024-06-23 16:35:51,Under way using engine,10.45,359.85,356.7
2024-06-23 16:36:01,Under way using engine,10.5,359.5,356.2
2024-06-23 16:36:11,Under way using engine,10.5,358.4,355.2
2024-06-23 16:36:21,Under way using engine,10.5,357.9,355.2
2024-06-23 16:36:31,Under way using engine,10.5,358.2,356.2
2024-06-23 16:36:41,Under way using engine,10.5,358.5,357.2
