Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:21:57,Engaged in fishing,7.0,0.6800000000000068,358.8
2024-04-22 16:22:07,Engaged in fishing,7.0,0.6000000000000227,358.8
2024-04-22 16:22:17,Engaged in fishing,7.0,0.6000000000000227,358.8
2024-04-22 16:22:27,Engaged in fishing,7.0,0.5666666666666629,358.6333333333333
2024-04-22 16:22:37,Engaged in fishing,7.0,0.533333333333303,358.4666666666667
2024-04-22 16:22:47,Engaged in fishing,7.0,0.5000000000000568,358.3
2024-04-22 16:22:57,Engaged in fishing,7.0,0.466666666666697,358.1333333333333
2024-04-22 16:23:07,Engaged in fishing,7.0,0.4333333333333371,357.9666666666667
2024-04-22 16:23:17,Engaged in fishing,7.0,0.4000000000000341,357.8
2024-04-22 16:23:27,Engaged in fishing,7.0,0.3250000000000455,358.05
2024-04-22 16:23:37,Engaged in fishing,7.0,0.25000000000005684,358.3
2024-04-22 16:23:47,Engaged in fishing,7.0,0.17500000000001137,358.55
2024-04-22 16:23:57,Engaged in fishing,7.0,0.10000000000002274,358.8
2024-04-22 16:24:07,Engaged in fishing,7.0,5.684341886080802e-14,358.3
2024-04-22 16:24:17,Engaged in fishing,7.0,359.90000000000003,357.8
2024-04-22 16:24:27,Engaged in fishing,7.0,359.75000000000006,357.8
2024-04-22 16:24:37,Engaged in fishing,7.0,359.6,357.8
2024-04-22 16:24:47,Engaged in fishing,7.0,359.45,357.8
2024-04-22 16:24:57,Engaged in fishing,7.0,359.3,357.8
2024-04-22 16:25:07,Engaged in fishing,7.0,359.45,357.8
2024-04-22 16:25:17,Engaged in fishing,7.0,359.6,357.8
2024-04-22 16:25:27,Engaged in fishing,7.0,359.625,358.05
2024-04-22 16:25:37,Engaged in fishing,7.0,359.65000000000003,358.3
2024-04-22 16:25:47,Engaged in fishing,7.0,359.675,358.55
2024-04-22 16:25:57,Engaged in fishing,7.0,359.7,358.8
2024-04-22 16:26:07,Engaged in fishing,7.0,359.90000000000003,358.8
2024-04-22 16:26:17,Engaged in fishing,7.0,0.10000000000002274,358.8
2024-04-22 16:26:27,Engaged in fishing,7.0,359.975,358.8
2024-04-22 16:26:37,Engaged in fishing,7.0,359.85,358.8
2024-04-22 16:26:47,Engaged in fishing,7.0,359.725,358.8
2024-04-22 16:26:57,Engaged in fishing,7.0,359.6,358.8
2024-04-22 16:27:07,Engaged in fishing,6.95,359.55,358.8
2024-04-22 16:27:17,Engaged in fishing,6.9,359.5,358.8
2024-04-22 16:27:27,Engaged in fishing,6.95,359.5,358.3
2024-04-22 16:27:37,Engaged in fishing,7.0,359.5,357.8
2024-04-22 16:27:47,Engaged in fishing,7.0,359.34999999999997,358.8
2024-04-22 16:27:57,Engaged in fishing,7.0,359.2,359.8
2024-04-22 16:28:07,Engaged in fishing,7.0,359.75,359.8
2024-04-22 16:28:17,Engaged in fishing,7.0,0.30000000000001137,359.8
2024-04-22 16:28:27,Engaged in fishing,7.0,0.4000000000000341,358.8
2024-04-22 16:28:37,Engaged in fishing,7.0,0.0,358.8
2024-04-22 16:28:47,Engaged in fishing,7.0,359.8,358.8
2024-04-22 16:28:57,Engaged in fishing,7.0,359.6,358.8
2024-04-22 16:29:07,Engaged in fishing,7.0,359.7666666666667,358.8
2024-04-22 16:29:17,Engaged in fishing,7.0,359.93333333333334,358.8
2024-04-22 16:29:27,Engaged in fishing,7.0,0.10000000000002274,358.8
2024-04-22 16:29:37,Engaged in fishing,7.0,0.0,358.8
2024-04-22 16:29:47,Engaged in fishing,7.0,359.90000000000003,358.8
2024-04-22 16:29:57,Engaged in fishing,7.0,359.8,358.8
