Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:15:47,Under way using engine,2.6,349.4,12.699999999999989
2024-11-30 08:15:57,Under way using engine,2.7,5.300000000000011,13.699999999999989
2024-11-30 08:16:07,Under way using engine,2.7,2.033333333333303,14.366666666666674
2024-11-30 08:16:17,Under way using engine,2.7,358.76666666666665,15.033333333333303
2024-11-30 08:16:27,Under way using engine,2.7,355.5,15.699999999999989
2024-11-30 08:16:37,Under way using engine,2.666666666666667,359.3666666666667,16.366666666666674
2024-11-30 08:16:47,Under way using engine,2.6333333333333333,3.2333333333333485,17.033333333333303
2024-11-30 08:16:57,Under way using engine,2.6,7.100000000000023,17.69999999999999
2024-11-30 08:17:07,Under way using engine,2.6,6.399999999999977,17.69999999999999
2024-11-30 08:17:17,Under way using engine,2.6,359.1,16.69999999999999
2024-11-30 08:17:27,Under way using engine,2.6,356.9,15.199999999999989
2024-11-30 08:17:37,Under way using engine,2.6,354.7,13.699999999999989
2024-11-30 08:17:47,Under way using engine,2.7,355.1,14.699999999999989
