Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:34:00,Engaged in fishing,8.4,359.6,359.7
2024-06-03 13:34:10,Engaged in fishing,8.4,359.3666666666667,359.7
2024-06-03 13:34:20,Engaged in fishing,8.4,359.1333333333333,359.7
2024-06-03 13:34:30,Engaged in fishing,8.4,358.9,359.7
2024-06-03 13:34:40,Engaged in fishing,8.433333333333334,358.93333333333334,0.36666666666667425
2024-06-03 13:34:50,Engaged in fishing,8.466666666666667,358.9666666666667,1.0333333333333599
2024-06-03 13:35:00,Engaged in fishing,8.5,359.0,1.6999999999999886
2024-06-03 13:35:10,Engaged in fishing,8.466666666666667,359.0,2.03333333333336
2024-06-03 13:35:20,Engaged in fishing,8.433333333333334,359.0,2.3666666666666742
2024-06-03 13:35:30,Engaged in fishing,8.4,359.0,2.6999999999999886
2024-06-03 13:35:40,Engaged in fishing,8.366666666666667,2.7333333333333485,9.03333333333336
2024-06-03 13:35:50,Engaged in fishing,8.333333333333334,6.466666666666697,15.366666666666674
2024-06-03 13:36:00,Engaged in fishing,8.3,10.199999999999989,21.69999999999999
2024-06-03 13:36:10,Engaged in fishing,8.3,12.466666666666697,20.69999999999999
2024-06-03 13:36:20,Engaged in fishing,8.3,14.733333333333348,19.69999999999999
2024-06-03 13:36:30,Engaged in fishing,8.3,17.0,18.69999999999999
2024-06-03 13:36:40,Engaged in fishing,8.333333333333334,17.833333333333314,19.366666666666674
2024-06-03 13:36:50,Engaged in fishing,8.366666666666667,18.666666666666686,20.03333333333336
2024-06-03 13:37:00,Engaged in fishing,8.4,19.5,20.69999999999999
2024-06-03 13:37:10,Engaged in fishing,8.366666666666667,20.433333333333337,25.69999999999999
2024-06-03 13:37:20,Engaged in fishing,8.333333333333334,21.366666666666674,30.69999999999999
2024-06-03 13:37:30,Engaged in fishing,8.3,22.30000000000001,35.69999999999999
2024-06-03 13:37:40,Engaged in fishing,8.266666666666667,25.80000000000001,37.69999999999999
2024-06-03 13:37:50,Engaged in fishing,8.233333333333333,29.30000000000001,39.69999999999999
2024-06-03 13:38:00,Engaged in fishing,8.2,32.80000000000001,41.69999999999999
2024-06-03 13:38:10,Engaged in fishing,8.2,32.80000000000001,41.69999999999999
2024-06-03 13:38:20,Engaged in fishing,8.2,32.80000000000001,41.69999999999999
