Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:39:54,Under way using engine,21.8,353.8,356.0
2024-04-30 15:40:04,Under way using engine,21.7,354.0,353.0
2024-04-30 15:40:14,Under way using engine,21.7,354.4,354.0
2024-04-30 15:40:24,Under way using engine,21.633333333333333,354.0333333333333,353.3333333333333
2024-04-30 15:40:34,Under way using engine,21.566666666666663,353.66666666666663,352.66666666666663
2024-04-30 15:40:44,Under way using engine,21.5,353.3,352.0
2024-04-30 15:40:54,Under way using engine,21.5,354.7,359.0
2024-04-30 15:41:04,Under way using engine,21.7,1.5,3.0
2024-04-30 15:41:14,Under way using engine,21.75,1.6999999999999886,2.5
2024-04-30 15:41:24,Under way using engine,21.8,1.8999999999999773,2.0
2024-04-30 15:41:34,Under way using engine,21.8,2.1000000000000227,3.0
2024-04-30 15:41:44,Under way using engine,21.8,1.6999999999999886,1.0
2024-04-30 15:41:54,Under way using engine,21.8,2.3999999999999773,1.6666666666666288
2024-04-30 15:42:04,Under way using engine,21.8,3.1000000000000227,2.3333333333333144
2024-04-30 15:42:14,Under way using engine,21.8,3.8000000000000114,3.0
2024-04-30 15:42:24,Under way using engine,21.83333333333333,3.3333333333333144,3.0
2024-04-30 15:42:34,Under way using engine,21.866666666666667,2.8666666666666742,3.0
2024-04-30 15:42:44,Under way using engine,21.9,2.3999999999999773,3.0
2024-04-30 15:42:54,Under way using engine,21.85,3.0,2.5
2024-04-30 15:43:04,Under way using engine,21.8,3.6000000000000227,2.0
2024-04-30 15:43:14,Under way using engine,21.9,2.3999999999999773,2.0
2024-04-30 15:43:24,Under way using engine,21.933333333333334,1.8166666666666629,1.1666666666666288
2024-04-30 15:43:34,Under way using engine,21.966666666666665,1.2333333333333485,0.3333333333333144
2024-04-30 15:43:44,Under way using engine,22.0,0.6499999999999773,359.5
2024-04-30 15:43:54,Under way using engine,22.03333333333333,0.06666666666666288,358.66666666666663
2024-04-30 15:44:04,Under way using engine,22.066666666666663,359.48333333333335,357.8333333333333
2024-04-30 15:44:14,Under way using engine,22.1,358.9,357.0
2024-04-30 15:44:24,Under way using engine,22.133333333333333,358.3333333333333,356.3333333333333
2024-04-30 15:44:34,Under way using engine,22.166666666666668,357.76666666666665,355.66666666666663
2024-04-30 15:44:44,Under way using engine,22.2,357.2,355.0
2024-04-30 15:44:54,Under way using engine,22.2,356.0,354.0
2024-04-30 15:45:04,Under way using engine,22.2,354.8,353.0
