Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:28:10,Engaged in fishing,1.7,356.09999999999997,12.899999999999977
2024-03-11 05:28:20,Engaged in fishing,1.7,356.7,18.899999999999977
2024-03-11 05:28:30,Engaged in fishing,1.6666666666666667,358.9,18.899999999999977
2024-03-11 05:28:40,Engaged in fishing,1.6333333333333333,1.099999999999966,18.899999999999977
2024-03-11 05:28:50,Engaged in fishing,1.6,3.2999999999999545,18.899999999999977
2024-03-11 05:29:00,Engaged in fishing,1.6,7.2999999999999545,18.899999999999977
2024-03-11 05:29:10,Engaged in fishing,1.7,6.599999999999966,16.899999999999977
2024-03-11 05:29:20,Engaged in fishing,1.7,6.166666666666629,17.566666666666663
2024-03-11 05:29:30,Engaged in fishing,1.7,5.733333333333292,18.23333333333329
2024-03-11 05:29:40,Engaged in fishing,1.7,5.2999999999999545,18.899999999999977
2024-03-11 05:29:50,Engaged in fishing,1.7,4.866666666666674,19.566666666666663
2024-03-11 05:30:00,Engaged in fishing,1.7,4.433333333333337,20.23333333333329
2024-03-11 05:30:10,Engaged in fishing,1.7,4.0,20.899999999999977
2024-03-11 05:30:20,Engaged in fishing,1.6666666666666667,3.3666666666666742,21.566666666666663
2024-03-11 05:30:30,Engaged in fishing,1.6333333333333333,2.7333333333332916,22.23333333333329
2024-03-11 05:30:40,Engaged in fishing,1.6,2.099999999999966,22.899999999999977
2024-03-11 05:30:50,Engaged in fishing,1.6333333333333333,6.46666666666664,24.23333333333329
2024-03-11 05:31:00,Engaged in fishing,1.6666666666666667,10.833333333333314,25.566666666666663
2024-03-11 05:31:10,Engaged in fishing,1.7,15.199999999999989,26.899999999999977
2024-03-11 05:31:20,Engaged in fishing,1.7,17.066666666666663,26.899999999999977
2024-03-11 05:31:30,Engaged in fishing,1.7,18.93333333333328,26.899999999999977
2024-03-11 05:31:40,Engaged in fishing,1.7,20.799999999999955,26.899999999999977
2024-03-11 05:31:50,Engaged in fishing,1.7333333333333334,21.333333333333314,26.899999999999977
2024-03-11 05:32:00,Engaged in fishing,1.7666666666666666,21.866666666666617,26.899999999999977
2024-03-11 05:32:10,Engaged in fishing,1.8,22.399999999999977,26.899999999999977
2024-03-11 05:32:20,Engaged in fishing,1.7666666666666666,20.333333333333314,25.899999999999977
2024-03-11 05:32:30,Engaged in fishing,1.7333333333333334,18.26666666666665,24.899999999999977
2024-03-11 05:32:40,Engaged in fishing,1.7,16.19999999999999,23.899999999999977
2024-03-11 05:32:50,Engaged in fishing,1.6666666666666667,14.899999999999977,24.566666666666663
2024-03-11 05:33:00,Engaged in fishing,1.6333333333333333,13.599999999999966,25.23333333333329
2024-03-11 05:33:10,Engaged in fishing,1.6,12.299999999999955,25.899999999999977
2024-03-11 05:33:20,Engaged in fishing,1.6333333333333333,15.0,26.23333333333329
2024-03-11 05:33:30,Engaged in fishing,1.6666666666666667,17.69999999999999,26.566666666666663
2024-03-11 05:33:40,Engaged in fishing,1.7,20.399999999999977,26.899999999999977
2024-03-11 05:33:50,Engaged in fishing,1.7,20.066666666666663,25.899999999999977
2024-03-11 05:34:00,Engaged in fishing,1.7,19.73333333333329,24.899999999999977
2024-03-11 05:34:10,Engaged in fishing,1.7,19.399999999999977,23.899999999999977
2024-03-11 05:34:20,Engaged in fishing,1.7,18.599999999999966,24.23333333333329
2024-03-11 05:34:30,Engaged in fishing,1.7,17.80000000000001,24.566666666666663
2024-03-11 05:34:40,Engaged in fishing,1.7,17.0,24.899999999999977
2024-03-11 05:34:50,Engaged in fishing,1.7,17.0,24.899999999999977
