Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:37:39,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:37:49,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:37:59,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:38:09,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:38:19,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:38:29,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:38:39,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:38:49,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:38:59,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:39:09,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:39:19,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:39:29,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:39:39,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:39:49,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:39:59,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:40:09,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:40:19,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:40:29,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:40:39,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:40:49,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:40:59,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:41:09,Under way using engine,7.2,234.39999999999998,213.60000000000002
2024-03-04 10:41:19,Under way using engine,7.2,234.39999999999998,213.60000000000002
