Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:39:19,Engaged in fishing,2.9,6.399999999999977,5.5
2024-05-23 12:39:29,Engaged in fishing,2.9,6.2000000000000455,5.300000000000011
2024-05-23 12:39:39,Engaged in fishing,2.9,6.0,5.100000000000023
2024-05-23 12:39:49,Engaged in fishing,2.9,5.800000000000011,4.899999999999977
2024-05-23 12:39:59,Engaged in fishing,2.9,5.707692307692355,4.82307692307694
2024-05-23 12:40:09,Engaged in fishing,2.9,5.615384615384642,4.746153846153845
2024-05-23 12:40:19,Engaged in fishing,2.9,5.523076923076928,4.669230769230808
2024-05-23 12:40:29,Engaged in fishing,2.9,5.430769230769215,4.592307692307713
2024-05-23 12:40:39,Engaged in fishing,2.9,5.338461538461559,4.515384615384619
2024-05-23 12:40:49,Engaged in fishing,2.9,5.246153846153845,4.4384615384615245
2024-05-23 12:40:59,Engaged in fishing,2.9,5.153846153846189,4.36153846153843
2024-05-23 12:41:09,Engaged in fishing,2.9,5.0615384615384755,4.2846153846153925
2024-05-23 12:41:19,Engaged in fishing,2.9,4.969230769230762,4.207692307692355
2024-05-23 12:41:29,Engaged in fishing,2.9,4.876923076923049,4.1307692307692605
2024-05-23 12:41:39,Engaged in fishing,2.9,4.7846153846153925,4.053846153846166
2024-05-23 12:41:49,Engaged in fishing,2.9,4.692307692307736,3.9769230769230717
2024-05-23 12:41:59,Engaged in fishing,2.9,4.600000000000023,3.8999999999999773
2024-05-23 12:42:09,Engaged in fishing,2.9,4.507692307692309,3.8230769230769397
2024-05-23 12:42:19,Engaged in fishing,2.9,4.415384615384596,3.7461538461538453
2024-05-23 12:42:29,Engaged in fishing,2.9,4.32307692307694,3.6692307692308077
2024-05-23 12:42:39,Engaged in fishing,2.9,4.230769230769226,3.5923076923077133
2024-05-23 12:42:49,Engaged in fishing,2.9,4.13846153846157,3.515384615384619
2024-05-23 12:42:59,Engaged in fishing,2.9,4.046153846153857,3.4384615384615245
2024-05-23 12:43:09,Engaged in fishing,2.9,3.9538461538461434,3.36153846153843
2024-05-23 12:43:19,Engaged in fishing,2.9,3.86153846153843,3.2846153846153925
2024-05-23 12:43:29,Engaged in fishing,2.9,3.7692307692307736,3.207692307692355
2024-05-23 12:43:39,Engaged in fishing,2.9,3.676923076923117,3.1307692307692605
2024-05-23 12:43:49,Engaged in fishing,2.9,3.584615384615404,3.053846153846166
2024-05-23 12:43:59,Engaged in fishing,2.9,3.4923076923076906,2.9769230769230717
2024-05-23 12:44:09,Engaged in fishing,2.9,3.3999999999999773,2.8999999999999773
2024-05-23 12:44:19,Engaged in fishing,2.9,3.6000000000000227,2.8999999999999773
2024-05-23 12:44:29,Engaged in fishing,2.9,3.7799999999999727,2.8999999999999773
2024-05-23 12:44:39,Engaged in fishing,2.9,3.9600000000000364,2.8999999999999773
2024-05-23 12:44:49,Engaged in fishing,2.9,4.139999999999986,2.8999999999999773
2024-05-23 12:44:59,Engaged in fishing,2.9,4.319999999999993,2.8999999999999773
2024-05-23 12:45:09,Engaged in fishing,2.9,4.5,2.8999999999999773
2024-05-23 12:45:19,Engaged in fishing,2.9,4.100000000000023,2.8999999999999773
2024-05-23 12:45:29,Engaged in fishing,2.9,4.159999999999968,3.1000000000000227
2024-05-23 12:45:39,Engaged in fishing,2.9,4.220000000000027,3.3000000000000114
2024-05-23 12:45:49,Engaged in fishing,2.9,4.279999999999973,3.5
2024-05-23 12:45:59,Engaged in fishing,2.9,4.340000000000032,3.7000000000000455
2024-05-23 12:46:09,Engaged in fishing,2.9,4.399999999999977,3.8999999999999773
