Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:04:56,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:05:06,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:05:16,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:05:26,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:05:36,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:05:46,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:05:56,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:06:06,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:06:16,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:06:26,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:06:36,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:06:46,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:06:56,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:07:06,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:07:16,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:07:26,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:07:36,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:07:46,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:07:56,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:08:06,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:08:16,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:08:26,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:08:36,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:08:46,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:08:56,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:09:06,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:09:16,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:09:26,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:09:36,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:09:46,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:09:56,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:10:06,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:10:16,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:10:26,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:10:36,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:10:46,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:10:56,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:11:06,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:11:16,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:11:26,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:11:36,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:11:46,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:11:56,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:12:06,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:12:16,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:12:26,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:12:36,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:12:46,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:12:56,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:13:06,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:13:16,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:13:26,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:13:36,Under way using engine,17.9,0.0,3.3000000000000114
2024-06-16 10:13:46,Under way using engine,17.9,0.0,3.3000000000000114
