Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:24:37,Under way using engine,9.7,0.6000000000000227,3.3000000000000114
2024-03-05 17:24:47,Under way using engine,9.75,0.05000000000001137,3.3000000000000114
2024-03-05 17:24:57,Under way using engine,9.8,359.5,3.3000000000000114
2024-03-05 17:25:07,Under way using engine,9.75,359.525,4.050000000000011
2024-03-05 17:25:17,Under way using engine,9.7,359.55,4.800000000000011
2024-03-05 17:25:27,Under way using engine,9.65,359.575,5.550000000000011
2024-03-05 17:25:37,Under way using engine,9.6,359.6,6.300000000000011
2024-03-05 17:25:47,Under way using engine,9.5,3.8999999999999773,9.800000000000011
2024-03-05 17:25:57,Under way using engine,9.4,8.199999999999989,13.300000000000011
2024-03-05 17:26:07,Under way using engine,9.4,9.824999999999989,14.550000000000011
2024-03-05 17:26:17,Under way using engine,9.4,11.449999999999989,15.800000000000011
2024-03-05 17:26:27,Under way using engine,9.4,13.074999999999989,17.05000000000001
2024-03-05 17:26:37,Under way using engine,9.4,14.699999999999989,18.30000000000001
2024-03-05 17:26:47,Under way using engine,9.35,16.80000000000001,19.30000000000001
2024-03-05 17:26:57,Under way using engine,9.3,18.899999999999977,20.30000000000001
2024-03-05 17:27:07,Under way using engine,9.333333333333334,18.5,19.30000000000001
2024-03-05 17:27:17,Under way using engine,9.366666666666667,18.100000000000023,18.30000000000001
2024-03-05 17:27:27,Under way using engine,9.4,17.69999999999999,17.30000000000001
2024-03-05 17:27:37,Under way using engine,9.4,18.19999999999999,17.30000000000001
2024-03-05 17:27:47,Under way using engine,9.3,17.649999999999977,16.80000000000001
2024-03-05 17:27:57,Under way using engine,9.2,17.100000000000023,16.30000000000001
2024-03-05 17:28:07,Under way using engine,9.233333333333333,17.23333333333335,16.966666666666697
2024-03-05 17:28:17,Under way using engine,9.266666666666667,17.366666666666674,17.633333333333326
2024-03-05 17:28:27,Under way using engine,9.3,17.5,18.30000000000001
2024-03-05 17:28:37,Under way using engine,9.4,17.899999999999977,18.30000000000001
2024-03-05 17:28:47,Under way using engine,9.35,18.0,18.30000000000001
2024-03-05 17:28:57,Under way using engine,9.3,18.100000000000023,18.30000000000001
2024-03-05 17:29:07,Under way using engine,9.333333333333334,17.600000000000023,17.966666666666697
2024-03-05 17:29:17,Under way using engine,9.366666666666667,17.100000000000023,17.633333333333326
2024-03-05 17:29:27,Under way using engine,9.4,16.600000000000023,17.30000000000001
2024-03-05 17:29:37,Under way using engine,9.4,17.80000000000001,18.30000000000001
2024-03-05 17:29:47,Under way using engine,9.5,17.649999999999977,17.80000000000001
2024-03-05 17:29:57,Under way using engine,9.6,17.5,17.30000000000001
2024-03-05 17:30:07,Under way using engine,9.6,17.366666666666674,17.30000000000001
2024-03-05 17:30:17,Under way using engine,9.6,17.23333333333335,17.30000000000001
2024-03-05 17:30:27,Under way using engine,9.6,17.100000000000023,17.30000000000001
2024-03-05 17:30:37,Under way using engine,9.5,17.899999999999977,18.30000000000001
2024-03-05 17:30:47,Under way using engine,9.45,18.19999999999999,18.30000000000001
2024-03-05 17:30:57,Under way using engine,9.4,18.5,18.30000000000001
