Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:00:27,Under way using engine,8.1,4.133333333333326,3.3000000000000114
2024-03-07 02:00:37,Under way using engine,8.0,4.600000000000023,3.3000000000000114
2024-03-07 02:00:47,Under way using engine,7.9,4.466666666666697,3.3000000000000114
2024-03-07 02:00:57,Under way using engine,7.8,4.333333333333371,3.3000000000000114
2024-03-07 02:01:07,Under way using engine,7.7,4.2000000000000455,3.3000000000000114
2024-03-07 02:01:17,Under way using engine,7.566666666666666,4.399999999999977,3.96666666666664
2024-03-07 02:01:27,Under way using engine,7.433333333333334,4.600000000000023,4.633333333333326
2024-03-07 02:01:37,Under way using engine,7.3,4.800000000000011,5.300000000000011
2024-03-07 02:01:47,Under way using engine,7.233333333333333,5.7000000000000455,5.633333333333326
2024-03-07 02:01:57,Under way using engine,7.166666666666666,6.600000000000023,5.96666666666664
2024-03-07 02:02:07,Under way using engine,7.1,7.5,6.300000000000011
2024-03-07 02:02:17,Under way using engine,7.033333333333333,7.7000000000000455,6.300000000000011
2024-03-07 02:02:27,Under way using engine,6.966666666666667,7.899999999999977,6.300000000000011
2024-03-07 02:02:37,Under way using engine,6.9,8.100000000000023,6.300000000000011
2024-03-07 02:02:47,Under way using engine,6.85,8.700000000000045,6.300000000000011
2024-03-07 02:02:57,Under way using engine,6.8,9.300000000000011,6.300000000000011
2024-03-07 02:03:07,Under way using engine,6.7,10.0,6.300000000000011
