Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:55:09,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:55:19,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:55:29,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:55:39,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:55:49,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:55:59,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:56:09,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:56:19,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:56:29,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:56:39,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:56:49,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:56:59,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:57:09,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:57:19,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:57:29,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:57:39,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:57:49,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:57:59,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:58:09,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:58:19,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:58:29,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:58:39,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:58:49,Engaged in fishing,3.1,354.3,2.1999999999999886
2024-04-25 23:58:59,Engaged in fishing,3.1,354.3,2.1999999999999886
