Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:50:27,Under way using engine,17.833333333333332,0.8333333333333144,3.1000000000000227
2024-06-22 11:50:37,Under way using engine,17.866666666666667,0.8666666666666742,3.1000000000000227
2024-06-22 11:50:47,Under way using engine,17.9,0.9000000000000341,3.1000000000000227
2024-06-22 11:50:57,Under way using engine,17.866666666666667,0.8000000000000114,3.1000000000000227
2024-06-22 11:51:07,Under way using engine,17.833333333333332,0.7000000000000455,3.1000000000000227
2024-06-22 11:51:17,Under way using engine,17.8,0.6000000000000227,3.1000000000000227
2024-06-22 11:51:27,Under way using engine,17.8,0.466666666666697,3.1000000000000227
2024-06-22 11:51:37,Under way using engine,17.8,0.3333333333333144,3.1000000000000227
2024-06-22 11:51:47,Under way using engine,17.8,0.20000000000004547,3.1000000000000227
2024-06-22 11:51:57,Under way using engine,17.833333333333332,0.16666666666668561,3.1000000000000227
2024-06-22 11:52:07,Under way using engine,17.866666666666667,0.1333333333333826,3.1000000000000227
2024-06-22 11:52:17,Under way using engine,17.9,0.10000000000002274,3.1000000000000227
2024-06-22 11:52:27,Under way using engine,17.866666666666667,0.03333333333335986,3.1000000000000227
2024-06-22 11:52:37,Under way using engine,17.833333333333332,359.9666666666667,3.1000000000000227
2024-06-22 11:52:47,Under way using engine,17.8,359.90000000000003,3.1000000000000227
2024-06-22 11:52:57,Under way using engine,17.8,359.90000000000003,3.1000000000000227
2024-06-22 11:53:07,Under way using engine,17.8,359.90000000000003,3.1000000000000227
