Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:46:01,Restricted maneuverability,6.262295081967213,355.5409836065574,128.29836065573772
2024-03-01 05:47:01,Restricted maneuverability,6.2639344262295085,355.51311475409835,122.51147540983607
2024-03-01 05:48:01,Restricted maneuverability,6.265573770491804,355.48524590163936,116.72459016393441
2024-03-01 05:49:01,Restricted maneuverability,6.267213114754099,355.4573770491803,110.93770491803281
2024-03-01 05:50:01,Restricted maneuverability,6.268852459016394,355.4295081967213,105.15081967213115
2024-03-01 05:51:01,Restricted maneuverability,6.270491803278689,355.4016393442623,99.36393442622949
2024-03-01 05:52:01,Restricted maneuverability,6.272131147540984,355.37377049180327,93.57704918032789
2024-03-01 05:53:01,Restricted maneuverability,6.273770491803279,355.3459016393443,87.79016393442623
2024-03-01 05:54:01,Restricted maneuverability,6.275409836065574,355.3180327868852,82.00327868852457
2024-03-01 05:55:01,Restricted maneuverability,6.277049180327869,355.29016393442623,76.21639344262292
2024-03-01 05:56:01,Restricted maneuverability,6.278688524590164,355.26229508196724,70.42950819672132
2024-03-01 05:57:01,Restricted maneuverability,6.280327868852459,355.2344262295082,64.64262295081966
2024-03-01 05:58:01,Restricted maneuverability,6.281967213114754,355.2065573770492,58.855737704918
2024-03-01 05:59:01,Restricted maneuverability,6.283606557377049,355.17868852459014,53.0688524590164
2024-03-01 06:00:01,Restricted maneuverability,6.285245901639344,355.15081967213115,47.28196721311474
2024-03-01 06:01:01,Restricted maneuverability,6.286885245901639,355.12295081967216,41.49508196721308
2024-03-01 06:02:01,Restricted maneuverability,6.288524590163934,355.0950819672131,35.70819672131148
2024-03-01 06:03:01,Restricted maneuverability,6.2901639344262295,355.0672131147541,29.921311475409823
2024-03-01 06:04:01,Restricted maneuverability,6.2918032786885245,355.03934426229506,24.134426229508165
2024-03-01 06:05:01,Restricted maneuverability,6.29344262295082,355.01147540983607,18.347540983606564
2024-03-01 06:06:01,Restricted maneuverability,6.295081967213115,354.9836065573771,12.560655737704906
2024-03-01 06:07:01,Restricted maneuverability,6.29672131147541,354.955737704918,6.773770491803248
2024-03-01 06:08:01,Restricted maneuverability,6.298360655737705,354.927868852459,0.9868852459016466
2024-03-01 06:09:01,Restricted maneuverability,6.3,354.9,355.2
2024-03-01 06:10:01,Restricted maneuverability,6.3,357.1,357.2
2024-03-01 06:11:01,Restricted maneuverability,6.3,357.3,354.2
2024-03-01 06:12:01,Restricted maneuverability,6.2,356.9,353.2
2024-03-01 06:13:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:14:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:15:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:16:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:17:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:18:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:19:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:20:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:21:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:22:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:23:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:24:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:25:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:26:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:27:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:28:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:29:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:30:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:31:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:32:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:33:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:34:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:35:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:36:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:37:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:38:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:39:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:40:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:41:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:42:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:43:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:44:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:45:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:46:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:47:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:48:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:49:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:50:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:51:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:52:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:53:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:54:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:55:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:56:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:57:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:58:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 06:59:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 07:00:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 07:01:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 07:02:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 07:03:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 07:04:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 07:05:01,Restricted maneuverability,6.4,354.5,356.2
2024-03-01 07:06:01,Restricted maneuverability,6.4,354.5,356.2
