Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:19:27,Under way using engine,6.075,222.77499999999998,233.0
2024-06-04 11:19:37,Under way using engine,6.55,230.75,239.66666666666674
2024-06-04 11:19:47,Under way using engine,7.025,238.72500000000002,246.33333333333337
2024-06-04 11:19:57,Under way using engine,7.5,246.70000000000005,253.0
2024-06-04 11:20:07,Under way using engine,5.15,264.0,263.0
2024-06-04 11:20:17,Under way using engine,2.8,281.29999999999995,273.0
2024-06-04 11:20:27,Under way using engine,1.9,290.79999999999995,272.0
2024-06-04 11:20:37,Under way using engine,1.5,287.1,259.5
2024-06-04 11:20:47,Under way using engine,1.1,283.4,247.0
2024-06-04 11:20:57,Under way using engine,0.9666666666666668,266.1333333333333,246.33333333333326
2024-06-04 11:21:07,Under way using engine,0.8333333333333333,248.86666666666667,245.66666666666674
2024-06-04 11:21:17,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:21:27,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:21:37,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:21:47,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:21:57,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:22:07,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:22:17,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:22:27,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:22:37,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:22:47,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:22:57,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:23:07,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:23:17,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:23:27,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:23:37,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:23:47,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:23:57,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:24:07,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:24:17,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:24:27,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:24:37,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:24:47,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:24:57,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:25:07,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:25:17,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:25:27,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:25:37,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:25:47,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:25:57,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:26:07,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:26:17,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:26:27,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:26:37,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:26:47,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:26:57,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:27:07,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:27:17,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:27:27,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:27:37,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:27:47,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:27:57,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:28:07,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:28:17,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:28:27,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:28:37,Under way using engine,0.7,231.60000000000002,245.0
2024-06-04 11:28:47,Under way using engine,0.7,231.60000000000002,245.0
