Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:30:29,Under way using engine,9.3,184.60000000000002,186.89999999999998
2024-03-20 15:30:39,Under way using engine,9.7,187.60000000000002,187.39999999999998
2024-03-20 15:30:49,Under way using engine,10.1,190.60000000000002,187.89999999999998
2024-03-20 15:30:59,Under way using engine,11.0,190.10000000000002,187.89999999999998
2024-03-20 15:31:09,Under way using engine,11.9,189.60000000000002,187.89999999999998
2024-03-20 15:31:19,Under way using engine,12.4,189.60000000000002,190.89999999999998
2024-03-20 15:31:29,Under way using engine,12.5,190.5,188.89999999999998
2024-03-20 15:31:39,Under way using engine,12.55,188.64999999999998,188.89999999999998
2024-03-20 15:31:49,Under way using engine,12.6,186.79999999999995,188.89999999999998
2024-03-20 15:31:59,Under way using engine,12.65,187.10000000000002,187.89999999999998
2024-03-20 15:32:09,Under way using engine,12.7,187.39999999999998,186.89999999999998
2024-03-20 15:32:19,Under way using engine,13.6,189.70000000000005,192.89999999999998
2024-03-20 15:32:29,Under way using engine,13.6,191.39999999999998,187.89999999999998
2024-03-20 15:32:39,Under way using engine,13.65,189.89999999999998,190.39999999999998
2024-03-20 15:32:49,Under way using engine,13.7,188.39999999999998,192.89999999999998
2024-03-20 15:32:59,Under way using engine,13.65,187.39999999999998,188.89999999999998
2024-03-20 15:33:09,Under way using engine,13.6,186.39999999999998,184.89999999999998
2024-03-20 15:33:19,Under way using engine,13.8,186.5,187.89999999999998
2024-03-20 15:33:29,Under way using engine,13.8,188.79999999999995,187.89999999999998
2024-03-20 15:33:39,Under way using engine,13.8,189.45000000000005,188.39999999999998
2024-03-20 15:33:49,Under way using engine,13.8,190.10000000000002,188.89999999999998
2024-03-20 15:33:59,Under way using engine,13.8,191.35000000000002,192.89999999999998
2024-03-20 15:34:09,Under way using engine,13.8,192.60000000000002,196.89999999999998
2024-03-20 15:34:19,Under way using engine,13.5,196.79999999999995,184.89999999999998
2024-03-20 15:34:29,Under way using engine,13.8,179.0,174.89999999999998
2024-03-20 15:34:39,Under way using engine,13.95,180.29999999999995,177.39999999999998
2024-03-20 15:34:49,Under way using engine,14.1,181.60000000000002,179.89999999999998
2024-03-20 15:34:59,Under way using engine,14.466666666666669,182.36666666666667,182.89999999999998
2024-03-20 15:35:09,Under way using engine,14.833333333333332,183.13333333333333,185.89999999999998
2024-03-20 15:35:19,Under way using engine,15.2,183.89999999999998,188.89999999999998
2024-03-20 15:35:29,Under way using engine,15.257142857142856,183.9142857142857,188.1857142857143
2024-03-20 15:35:39,Under way using engine,15.314285714285711,183.92857142857144,187.47142857142853
2024-03-20 15:35:49,Under way using engine,15.37142857142857,183.94285714285718,186.75714285714287
2024-03-20 15:35:59,Under way using engine,15.428571428571429,183.9571428571428,186.0428571428572
2024-03-20 15:36:09,Under way using engine,15.485714285714286,183.97142857142853,185.32857142857142
2024-03-20 15:36:19,Under way using engine,15.542857142857144,183.98571428571427,184.61428571428564
2024-03-20 15:36:29,Under way using engine,15.6,184.0,183.89999999999998
2024-03-20 15:36:39,Under way using engine,15.1,183.60000000000002,184.89999999999998
2024-03-20 15:36:49,Under way using engine,14.566666666666666,185.9333333333334,188.23333333333335
2024-03-20 15:36:59,Under way using engine,14.033333333333331,188.26666666666665,191.5666666666666
2024-03-20 15:37:09,Under way using engine,13.5,190.60000000000002,194.89999999999998
2024-03-20 15:37:19,Under way using engine,10.3,196.20000000000005,203.89999999999998
2024-03-20 15:37:29,Under way using engine,6.7,202.5,207.89999999999998
2024-03-20 15:37:39,Under way using engine,5.15,206.64999999999998,218.39999999999998
2024-03-20 15:37:49,Under way using engine,3.6,210.79999999999995,228.89999999999998
2024-03-20 15:37:59,Under way using engine,2.25,174.39999999999998,237.89999999999998
2024-03-20 15:38:09,Under way using engine,0.9,138.0,246.89999999999998
2024-03-20 15:38:19,Under way using engine,0.9,138.0,246.89999999999998
