Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:07:52,Under way sailing,7.0,1.0,2.1999999999999886
2024-03-05 23:08:02,Under way sailing,7.0,2.3000000000000114,2.1999999999999886
2024-03-05 23:08:12,Under way sailing,7.1,2.0,1.1999999999999886
2024-03-05 23:08:22,Under way sailing,6.9,1.1999999999999886,0.19999999999998863
2024-03-05 23:08:32,Under way sailing,6.9,1.3999999999999773,359.2
2024-03-05 23:08:42,Under way sailing,6.9,0.39999999999997726,357.2
2024-03-05 23:08:52,Under way sailing,6.9,359.2,355.2
2024-03-05 23:09:02,Under way sailing,6.9,357.59999999999997,354.2
2024-03-05 23:09:12,Under way sailing,6.9,355.8,352.2
2024-03-05 23:09:22,Under way sailing,6.933333333333334,355.06666666666666,352.2
2024-03-05 23:09:32,Under way sailing,6.966666666666667,354.3333333333333,352.2
2024-03-05 23:09:42,Under way sailing,7.0,353.59999999999997,352.2
2024-03-05 23:09:52,Under way sailing,7.0,353.59999999999997,352.2
2024-03-05 23:10:02,Under way sailing,7.05,354.05,352.7
2024-03-05 23:10:12,Under way sailing,7.1,354.5,353.2
2024-03-05 23:10:22,Under way sailing,7.1,355.2,355.2
2024-03-05 23:10:32,Under way sailing,7.1,355.5,356.2
2024-03-05 23:10:42,Under way sailing,7.3,357.4,358.2
2024-03-05 23:10:52,Under way sailing,7.1,359.0,359.2
2024-03-05 23:11:02,Under way sailing,7.1,359.09999999999997,0.19999999999998863
2024-03-05 23:11:12,Under way sailing,7.2,0.8000000000000114,0.19999999999998863
2024-03-05 23:11:22,Under way sailing,7.3,1.3999999999999773,1.1999999999999886
2024-03-05 23:11:32,Under way sailing,7.1,1.3999999999999773,1.1999999999999886
2024-03-05 23:11:42,Under way sailing,7.0,2.3000000000000114,1.1999999999999886
2024-03-05 23:11:52,Under way sailing,7.1,2.5,0.19999999999998863
2024-03-05 23:12:02,Under way sailing,7.15,1.849999999999966,0.19999999999998863
2024-03-05 23:12:12,Under way sailing,7.2,1.1999999999999886,0.19999999999998863
2024-03-05 23:12:22,Under way sailing,7.2,0.5999999999999659,358.7
2024-03-05 23:12:32,Under way sailing,7.2,0.0,357.2
2024-03-05 23:12:42,Under way sailing,6.9,359.4,356.2
2024-03-05 23:12:52,Under way sailing,6.9,358.4,354.2
2024-03-05 23:13:02,Under way sailing,7.1,356.4,354.2
2024-03-05 23:13:12,Under way sailing,6.9,356.59999999999997,354.2
2024-03-05 23:13:22,Under way sailing,7.1,356.0,354.2
2024-03-05 23:13:32,Under way sailing,7.05,356.7,356.7
2024-03-05 23:13:42,Under way sailing,7.0,357.4,359.2
2024-03-05 23:13:52,Under way sailing,6.9,0.19999999999998863,359.2
2024-03-05 23:14:02,Under way sailing,6.9,359.5,358.2
2024-03-05 23:14:12,Under way sailing,7.0,359.5,357.2
2024-03-05 23:14:22,Under way sailing,7.0,358.59999999999997,356.2
2024-03-05 23:14:32,Under way sailing,7.0,358.5,354.2
2024-03-05 23:14:42,Under way sailing,7.0,356.59999999999997,355.2
2024-03-05 23:14:52,Under way sailing,7.0,357.4,355.2
2024-03-05 23:15:02,Under way sailing,7.0,356.5,354.2
2024-03-05 23:15:12,Under way sailing,7.0,355.9,354.2
2024-03-05 23:15:22,Under way sailing,7.0,356.7,354.2
2024-03-05 23:15:32,Under way sailing,6.9,356.4,354.2
2024-03-05 23:15:42,Under way sailing,7.1,356.8,355.2
2024-03-05 23:15:52,Under way sailing,6.9,357.2,356.2
2024-03-05 23:16:02,Under way sailing,6.933333333333334,357.9,356.8666666666667
2024-03-05 23:16:12,Under way sailing,6.966666666666667,358.6,357.5333333333333
2024-03-05 23:16:22,Under way sailing,7.0,359.3,358.2
2024-03-05 23:16:32,Under way sailing,6.9,359.0,357.2
2024-03-05 23:16:42,Under way sailing,6.95,359.2,358.2
2024-03-05 23:16:52,Under way sailing,7.0,359.4,359.2
2024-03-05 23:17:02,Under way sailing,6.8,359.8,1.1999999999999886
2024-03-05 23:17:12,Under way sailing,6.9,1.099999999999966,1.6999999999999886
2024-03-05 23:17:22,Under way sailing,7.0,2.3999999999999773,2.1999999999999886
2024-03-05 23:17:32,Under way sailing,6.9,3.5,2.1999999999999886
2024-03-05 23:17:42,Under way sailing,7.2,3.8999999999999773,1.1999999999999886
2024-03-05 23:17:52,Under way sailing,7.0,2.5,0.19999999999998863
2024-03-05 23:18:02,Under way sailing,7.1,2.3000000000000114,359.2
2024-03-05 23:18:12,Under way sailing,7.0,1.3000000000000114,357.2
