Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:12:43,Engaged in fishing,3.2,345.7,346.1
2024-05-23 12:12:53,Engaged in fishing,3.1833333333333336,345.23333333333335,345.43333333333334
2024-05-23 12:13:03,Engaged in fishing,3.166666666666667,344.76666666666665,344.76666666666665
2024-05-23 12:13:13,Engaged in fishing,3.1500000000000004,344.29999999999995,344.1
2024-05-23 12:13:23,Engaged in fishing,3.1333333333333333,343.83333333333337,343.43333333333334
2024-05-23 12:13:33,Engaged in fishing,3.1166666666666667,343.3666666666667,342.76666666666665
2024-05-23 12:13:43,Engaged in fishing,3.1,342.9,342.1
2024-05-23 12:13:53,Engaged in fishing,3.1500000000000004,342.5,342.1
2024-05-23 12:14:03,Engaged in fishing,3.2,342.1,342.1
2024-05-23 12:14:13,Engaged in fishing,3.2,342.01666666666665,341.93333333333334
2024-05-23 12:14:23,Engaged in fishing,3.2,341.93333333333334,341.76666666666665
2024-05-23 12:14:33,Engaged in fishing,3.2,341.85,341.6
2024-05-23 12:14:43,Engaged in fishing,3.2,341.76666666666665,341.43333333333334
2024-05-23 12:14:53,Engaged in fishing,3.2,341.68333333333334,341.26666666666665
2024-05-23 12:15:03,Engaged in fishing,3.2,341.6,341.1
