Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:04:46,Under way using engine,2.566666666666667,345.4666666666667,10.033333333333303
2024-06-14 19:04:56,Under way using engine,2.583333333333333,344.78333333333336,9.866666666666674
2024-06-14 19:05:06,Under way using engine,2.6,344.1,9.699999999999989
2024-06-14 19:05:16,Under way using engine,2.6,343.73333333333335,9.533333333333303
2024-06-14 19:05:26,Under way using engine,2.6,343.3666666666667,9.366666666666674
2024-06-14 19:05:36,Under way using engine,2.6,343.0,9.199999999999989
2024-06-14 19:05:46,Under way using engine,2.6,342.6333333333333,9.033333333333303
2024-06-14 19:05:56,Under way using engine,2.6,342.26666666666665,8.866666666666674
2024-06-14 19:06:06,Under way using engine,2.6,341.9,8.699999999999989
2024-06-14 19:06:16,Under way using engine,2.6,341.9,8.699999999999989
2024-06-14 19:06:26,Under way using engine,2.6,341.9,8.699999999999989
2024-06-14 19:06:36,Under way using engine,2.6,341.9,8.699999999999989
2024-06-14 19:06:46,Under way using engine,2.6,341.9,8.699999999999989
2024-06-14 19:06:56,Under way using engine,2.6,341.9,8.699999999999989
2024-06-14 19:07:06,Under way using engine,2.6,341.9,8.699999999999989
2024-06-14 19:07:16,Under way using engine,2.6,341.9,8.699999999999989
2024-06-14 19:07:26,Under way using engine,2.6,341.9,8.699999999999989
2024-06-14 19:07:36,Under way using engine,2.6,341.9,8.699999999999989
2024-06-14 19:07:46,Under way using engine,2.6,341.9,8.699999999999989
2024-06-14 19:07:56,Under way using engine,2.6,341.9,8.699999999999989
2024-06-14 19:08:06,Under way using engine,2.6,341.9,8.699999999999989
2024-06-14 19:08:16,Under way using engine,2.6,341.9,8.699999999999989
2024-06-14 19:08:26,Under way using engine,2.6,341.9,8.699999999999989
2024-06-14 19:08:36,Under way using engine,2.6,341.9,8.699999999999989
