Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:47:32,Under way using engine,14.033333333333331,0.19999999999998863,359.6
2024-11-29 18:47:42,Under way using engine,14.016666666666666,0.30000000000001137,359.6
2024-11-29 18:47:52,Under way using engine,14.0,0.39999999999997726,359.6
2024-11-29 18:48:02,Under way using engine,14.016666666666666,0.5166666666666515,359.6
2024-11-29 18:48:12,Under way using engine,14.033333333333331,0.6333333333333258,359.6
2024-11-29 18:48:22,Under way using engine,14.05,0.75,359.6
2024-11-29 18:48:32,Under way using engine,14.066666666666666,0.8666666666666742,359.6
2024-11-29 18:48:42,Under way using engine,14.083333333333332,0.9833333333333485,359.6
2024-11-29 18:48:52,Under way using engine,14.1,1.1000000000000227,359.6
2024-11-29 18:49:02,Under way using engine,14.133333333333333,0.7999999999999545,359.6
2024-11-29 18:49:12,Under way using engine,14.166666666666666,0.5,359.6
2024-11-29 18:49:22,Under way using engine,14.2,0.19999999999998863,359.6
2024-11-29 18:49:32,Under way using engine,14.133333333333333,0.6000000000000227,359.6
2024-11-29 18:49:42,Under way using engine,14.066666666666666,1.0,359.6
2024-11-29 18:49:52,Under way using engine,14.0,1.3999999999999773,359.6
2024-11-29 18:50:02,Under way using engine,14.033333333333331,1.1999999999999886,359.6
2024-11-29 18:50:12,Under way using engine,14.066666666666666,1.0,359.6
2024-11-29 18:50:22,Under way using engine,14.1,0.7999999999999545,359.6
2024-11-29 18:50:32,Under way using engine,14.1,1.0,359.6
2024-11-29 18:50:42,Under way using engine,14.1,1.1999999999999886,359.6
2024-11-29 18:50:52,Under way using engine,14.1,1.3999999999999773,359.6
2024-11-29 18:51:02,Under way using engine,14.1,1.2333333333333485,359.6
2024-11-29 18:51:12,Under way using engine,14.1,1.0666666666666629,359.6
2024-11-29 18:51:22,Under way using engine,14.1,0.8999999999999773,359.6
2024-11-29 18:51:32,Under way using engine,14.1,1.2333333333333485,359.6
2024-11-29 18:51:42,Under way using engine,14.1,1.5666666666666629,359.6
2024-11-29 18:51:52,Under way using engine,14.1,1.8999999999999773,359.6
2024-11-29 18:52:02,Under way using engine,14.133333333333333,1.1666666666666288,359.6
2024-11-29 18:52:12,Under way using engine,14.166666666666666,0.4333333333333371,359.6
2024-11-29 18:52:22,Under way using engine,14.2,359.7,359.6
2024-11-29 18:52:32,Under way using engine,14.166666666666666,0.3333333333333144,359.6
2024-11-29 18:52:42,Under way using engine,14.133333333333333,0.966666666666697,359.6
2024-11-29 18:52:52,Under way using engine,14.1,1.6000000000000227,359.6
2024-11-29 18:53:02,Under way using engine,14.1,1.466666666666697,359.93333333333334
2024-11-29 18:53:12,Under way using engine,14.1,1.3333333333333144,0.2666666666666515
2024-11-29 18:53:22,Under way using engine,14.1,1.1999999999999886,0.6000000000000227
2024-11-29 18:53:32,Under way using engine,14.066666666666666,1.1666666666666288,0.2666666666666515
2024-11-29 18:53:42,Under way using engine,14.033333333333331,1.1333333333333258,359.93333333333334
2024-11-29 18:53:52,Under way using engine,14.0,1.1000000000000227,359.6
2024-11-29 18:54:02,Under way using engine,14.033333333333331,1.1999999999999886,359.6
2024-11-29 18:54:12,Under way using engine,14.066666666666666,1.3000000000000114,359.6
2024-11-29 18:54:22,Under way using engine,14.1,1.3999999999999773,359.6
2024-11-29 18:54:32,Under way using engine,14.066666666666666,1.0,359.6
2024-11-29 18:54:42,Under way using engine,14.033333333333331,0.6000000000000227,359.6
2024-11-29 18:54:52,Under way using engine,14.0,0.19999999999998863,359.6
2024-11-29 18:55:02,Under way using engine,14.0,0.5666666666666629,359.6
2024-11-29 18:55:12,Under way using engine,14.0,0.9333333333332803,359.6
2024-11-29 18:55:22,Under way using engine,14.0,1.2999999999999545,359.6
2024-11-29 18:55:32,Under way using engine,14.0,1.2333333333333485,359.6
2024-11-29 18:55:42,Under way using engine,14.0,1.1666666666666288,359.6
2024-11-29 18:55:52,Under way using engine,14.0,1.1000000000000227,359.6
2024-11-29 18:56:02,Under way using engine,14.0,1.1666666666666288,359.6
2024-11-29 18:56:12,Under way using engine,14.0,1.2333333333333485,359.6
2024-11-29 18:56:22,Under way using engine,14.0,1.2999999999999545,359.6
2024-11-29 18:56:32,Under way using engine,14.0,1.2999999999999545,359.6
2024-11-29 18:56:42,Under way using engine,14.0,1.2999999999999545,359.6
