Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:23:33,Under way using engine,10.025,92.67500000000001,95.0
2024-06-17 13:23:43,Under way using engine,10.05,91.75,94.5
2024-06-17 13:23:53,Under way using engine,10.075,90.82499999999999,94.0
2024-06-17 13:24:03,Under way using engine,10.1,89.89999999999998,93.5
2024-06-17 13:24:13,Under way using engine,10.1,91.80000000000001,94.5
2024-06-17 13:24:23,Under way using engine,10.1,93.69999999999999,95.5
2024-06-17 13:24:33,Under way using engine,10.1,94.39999999999998,95.5
2024-06-17 13:24:43,Under way using engine,10.1,95.10000000000002,95.5
2024-06-17 13:24:53,Under way using engine,10.1,93.89999999999998,94.0
2024-06-17 13:25:03,Under way using engine,10.1,92.69999999999999,92.5
2024-06-17 13:25:13,Under way using engine,10.1,93.44999999999999,93.5
2024-06-17 13:25:23,Under way using engine,10.1,94.19999999999999,94.5
2024-06-17 13:25:33,Under way using engine,10.1,94.25,95.0
2024-06-17 13:25:43,Under way using engine,10.1,94.30000000000001,95.5
2024-06-17 13:25:53,Under way using engine,10.1,94.10000000000002,94.5
2024-06-17 13:26:03,Under way using engine,10.1,93.89999999999998,93.5
2024-06-17 13:26:13,Under way using engine,10.1,93.35000000000002,93.5
2024-06-17 13:26:23,Under way using engine,10.1,92.80000000000001,93.5
2024-06-17 13:26:33,Under way using engine,10.1,92.25,93.5
2024-06-17 13:26:43,Under way using engine,10.1,91.69999999999999,93.5
2024-06-17 13:26:53,Under way using engine,10.15,91.85000000000002,93.0
2024-06-17 13:27:03,Under way using engine,10.2,92.0,92.5
