Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:30:51,Under way using engine,8.4,359.1,1.6000000000000227
2024-06-11 21:31:01,Under way using engine,8.4,359.25,1.6000000000000227
2024-06-11 21:31:11,Under way using engine,8.4,359.4,1.6000000000000227
2024-06-11 21:31:21,Under way using engine,8.4,359.15,1.6000000000000227
2024-06-11 21:31:31,Under way using engine,8.4,358.9,1.6000000000000227
2024-06-11 21:31:41,Under way using engine,8.375,358.925,1.8500000000000227
2024-06-11 21:31:51,Under way using engine,8.350000000000001,358.95,2.1000000000000227
2024-06-11 21:32:01,Under way using engine,8.325000000000001,358.975,2.3500000000000227
2024-06-11 21:32:11,Under way using engine,8.3,359.0,2.6000000000000227
2024-06-11 21:32:21,Under way using engine,8.3,359.25,2.6000000000000227
2024-06-11 21:32:31,Under way using engine,8.3,359.5,2.6000000000000227
2024-06-11 21:32:41,Under way using engine,8.3,359.425,2.3500000000000227
2024-06-11 21:32:51,Under way using engine,8.3,359.35,2.1000000000000227
2024-06-11 21:33:01,Under way using engine,8.3,359.275,1.8500000000000227
2024-06-11 21:33:11,Under way using engine,8.3,359.2,1.6000000000000227
2024-06-11 21:33:21,Under way using engine,8.3,358.85,1.6000000000000227
2024-06-11 21:33:31,Under way using engine,8.3,358.5,1.6000000000000227
2024-06-11 21:33:41,Under way using engine,8.3,358.625,1.8500000000000227
2024-06-11 21:33:51,Under way using engine,8.3,358.75,2.1000000000000227
2024-06-11 21:34:01,Under way using engine,8.3,358.875,2.3500000000000227
2024-06-11 21:34:11,Under way using engine,8.3,359.0,2.6000000000000227
2024-06-11 21:34:21,Under way using engine,8.3,359.0,2.6000000000000227
2024-06-11 21:34:31,Under way using engine,8.3,359.8,2.6000000000000227
2024-06-11 21:34:41,Under way using engine,8.3,359.3,1.9333333333332803
2024-06-11 21:34:51,Under way using engine,8.3,358.8,1.2666666666666515
2024-06-11 21:35:01,Under way using engine,8.3,358.3,0.6000000000000227
2024-06-11 21:35:11,Under way using engine,8.3,357.8,359.6
2024-06-11 21:35:21,Under way using engine,8.3,357.35,359.6
2024-06-11 21:35:31,Under way using engine,8.3,356.9,359.6
2024-06-11 21:35:41,Under way using engine,8.3,356.9333333333333,359.9333333333333
2024-06-11 21:35:51,Under way using engine,8.3,356.9666666666667,0.2666666666666515
2024-06-11 21:36:01,Under way using engine,8.3,357.0,0.6000000000000227
2024-06-11 21:36:11,Under way using engine,8.3,357.2,0.6000000000000227
2024-06-11 21:36:21,Under way using engine,8.3,357.5,0.6000000000000227
2024-06-11 21:36:31,Under way using engine,8.3,357.8,0.6000000000000227
2024-06-11 21:36:41,Under way using engine,8.3,357.5,0.6000000000000227
2024-06-11 21:36:51,Under way using engine,8.3,357.2,0.6000000000000227
2024-06-11 21:37:01,Under way using engine,8.3,356.9,0.6000000000000227
