Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:35:15,Under way using engine,7.5,0.6333333333333258,359.6666666666667
2024-03-31 04:35:25,Under way using engine,7.5,0.19999999999998863,359.0
2024-03-31 04:35:35,Under way using engine,7.5,0.5,0.0
2024-03-31 04:35:45,Under way using engine,7.5,0.5,359.5
2024-03-31 04:35:55,Under way using engine,7.5,0.5,359.0
2024-03-31 04:36:05,Under way using engine,7.6,0.39999999999997726,359.0
2024-03-31 04:36:15,Under way using engine,7.55,0.2999999999999545,359.0
2024-03-31 04:36:25,Under way using engine,7.5,0.19999999999998863,359.0
2024-03-31 04:36:35,Under way using engine,7.533333333333333,0.3333333333333144,359.0
2024-03-31 04:36:45,Under way using engine,7.566666666666666,0.466666666666697,359.0
2024-03-31 04:36:55,Under way using engine,7.6,0.6000000000000227,359.0
2024-03-31 04:37:05,Under way using engine,7.7,0.8999999999999773,359.0
2024-03-31 04:37:15,Under way using engine,7.68,0.7799999999999727,358.8
2024-03-31 04:37:25,Under way using engine,7.66,0.660000000000025,358.6
2024-03-31 04:37:35,Under way using engine,7.64,0.5400000000000205,358.4
2024-03-31 04:37:45,Under way using engine,7.62,0.4200000000000159,358.2
2024-03-31 04:37:55,Under way using engine,7.6,0.30000000000001137,358.0
2024-03-31 04:38:05,Under way using engine,7.5,359.1,358.0
2024-03-31 04:38:15,Under way using engine,7.5,359.3,358.0
2024-03-31 04:38:25,Under way using engine,7.5,359.5,358.0
2024-03-31 04:38:35,Under way using engine,7.5,359.70000000000005,358.0
2024-03-31 04:38:45,Under way using engine,7.5,359.90000000000003,358.0
2024-03-31 04:38:55,Under way using engine,7.5,0.10000000000002274,358.0
2024-03-31 04:39:05,Under way using engine,7.6,0.10000000000002274,0.0
2024-03-31 04:39:15,Under way using engine,7.6,359.88,359.8
2024-03-31 04:39:25,Under way using engine,7.6,359.66,359.6
2024-03-31 04:39:35,Under way using engine,7.6,359.44,359.4
2024-03-31 04:39:45,Under way using engine,7.6,359.22,359.2
2024-03-31 04:39:55,Under way using engine,7.6,359.0,359.0
2024-03-31 04:40:05,Under way using engine,7.6,359.06666666666666,359.0
2024-03-31 04:40:15,Under way using engine,7.6,359.1333333333333,359.0
2024-03-31 04:40:25,Under way using engine,7.6,359.2,359.0
2024-03-31 04:40:35,Under way using engine,7.6,359.26666666666665,359.0
2024-03-31 04:40:45,Under way using engine,7.6,359.3333333333333,359.0
2024-03-31 04:40:55,Under way using engine,7.6,359.4,359.0
2024-03-31 04:41:05,Under way using engine,7.6,359.25,359.0
2024-03-31 04:41:15,Under way using engine,7.6,359.1,359.0
2024-03-31 04:41:25,Under way using engine,7.6,358.95,359.0
2024-03-31 04:41:35,Under way using engine,7.6,358.8,359.0
2024-03-31 04:41:45,Under way using engine,7.6,358.65,359.0
2024-03-31 04:41:55,Under way using engine,7.6,358.5,359.0
2024-03-31 04:42:05,Under way using engine,7.6,359.03333333333336,359.3333333333333
2024-03-31 04:42:15,Under way using engine,7.6,359.56666666666666,359.6666666666667
2024-03-31 04:42:25,Under way using engine,7.6,0.10000000000002274,0.0
2024-03-31 04:42:35,Under way using engine,7.6,0.10000000000002274,359.6666666666667
2024-03-31 04:42:45,Under way using engine,7.6,0.10000000000002274,359.3333333333333
2024-03-31 04:42:55,Under way using engine,7.6,0.10000000000002274,359.0
2024-03-31 04:43:05,Under way using engine,7.6,359.9666666666667,359.0
2024-03-31 04:43:15,Under way using engine,7.6,359.8333333333333,359.0
2024-03-31 04:43:25,Under way using engine,7.6,359.7,359.0
2024-03-31 04:43:35,Under way using engine,7.6,359.9,359.0
2024-03-31 04:43:45,Under way using engine,7.6,0.30000000000001137,359.0
2024-03-31 04:43:55,Under way using engine,7.7,359.9,359.0
2024-03-31 04:44:05,Under way using engine,7.633333333333334,359.7,359.0
2024-03-31 04:44:15,Under way using engine,7.566666666666666,359.5,359.0
2024-03-31 04:44:25,Under way using engine,7.5,359.3,359.0
2024-03-31 04:44:35,Under way using engine,7.5,0.19999999999998863,0.0
2024-03-31 04:44:45,Under way using engine,7.5,0.8000000000000114,359.0
2024-03-31 04:44:55,Under way using engine,7.5,0.10000000000002274,359.0
