Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:04:19,Moored,12.133333333333333,358.83333333333337,359.3
2024-03-08 15:04:29,Moored,12.166666666666666,358.81666666666666,359.3
2024-03-08 15:04:39,Moored,12.2,358.8,359.3
2024-03-08 15:04:49,Moored,12.216666666666669,358.7666666666667,359.3
2024-03-08 15:04:59,Moored,12.233333333333333,358.73333333333335,359.3
2024-03-08 15:05:09,Moored,12.25,358.7,359.3
2024-03-08 15:05:19,Moored,12.266666666666667,358.6666666666667,359.3
2024-03-08 15:05:29,Moored,12.283333333333331,358.6333333333334,359.3
2024-03-08 15:05:39,Moored,12.3,358.6,359.3
2024-03-08 15:05:49,Moored,12.3,358.66,359.3
2024-03-08 15:05:59,Moored,12.3,358.72,359.3
2024-03-08 15:06:09,Moored,12.3,358.78000000000003,359.3
2024-03-08 15:06:19,Moored,12.3,358.84000000000003,359.3
2024-03-08 15:06:29,Moored,12.3,358.90000000000003,359.3
2024-03-08 15:06:39,Moored,12.3,358.6,358.3
2024-03-08 15:06:49,Moored,12.3,358.3,358.3
2024-03-08 15:06:59,Moored,12.3,358.2,358.55
2024-03-08 15:07:09,Moored,12.3,358.1,358.8
2024-03-08 15:07:19,Moored,12.3,358.00000000000006,359.05
2024-03-08 15:07:29,Moored,12.3,357.90000000000003,359.3
2024-03-08 15:07:39,Moored,12.3,358.1,359.3
2024-03-08 15:07:49,Moored,12.3,357.90000000000003,359.3
2024-03-08 15:07:59,Moored,12.3,357.975,359.3
2024-03-08 15:08:09,Moored,12.3,358.05,359.3
2024-03-08 15:08:19,Moored,12.3,358.125,359.3
2024-03-08 15:08:29,Moored,12.3,358.2,359.3
2024-03-08 15:08:39,Moored,12.3,357.90000000000003,359.3
2024-03-08 15:08:49,Moored,12.3,357.90000000000003,359.3
2024-03-08 15:08:59,Moored,12.275,357.95000000000005,359.55
2024-03-08 15:09:09,Moored,12.25,358.00000000000006,359.8
2024-03-08 15:09:19,Moored,12.225,358.05,0.05000000000001137
2024-03-08 15:09:29,Moored,12.2,358.1,0.30000000000001137
2024-03-08 15:09:39,Moored,12.2,358.7,0.30000000000001137
2024-03-08 15:09:49,Moored,12.2,358.90000000000003,359.3
2024-03-08 15:09:59,Moored,12.2,358.725,359.3
2024-03-08 15:10:09,Moored,12.2,358.55,359.3
2024-03-08 15:10:19,Moored,12.2,358.375,359.3
2024-03-08 15:10:29,Moored,12.2,358.2,359.3
2024-03-08 15:10:39,Moored,12.2,358.3,359.3
