Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:32:57,Restricted maneuverability,0.9,103.0,357.0
2024-03-17 09:33:07,Restricted maneuverability,0.9,104.5,359.0
2024-03-17 09:33:17,Restricted maneuverability,0.9,106.0,1.0
2024-03-17 09:33:27,Restricted maneuverability,1.0,107.5,3.5
2024-03-17 09:33:37,Restricted maneuverability,1.1,109.0,6.0
2024-03-17 09:33:47,Restricted maneuverability,1.05,106.0,7.0
2024-03-17 09:33:57,Restricted maneuverability,1.0,103.0,8.0
2024-03-17 09:34:07,Restricted maneuverability,1.2,99.0,9.0
2024-03-17 09:34:17,Restricted maneuverability,1.1,93.0,8.333333333333314
2024-03-17 09:34:27,Restricted maneuverability,1.0,87.0,7.666666666666629
2024-03-17 09:34:37,Restricted maneuverability,0.9,81.0,7.0
2024-03-17 09:34:47,Restricted maneuverability,0.8,75.0,5.0
2024-03-17 09:34:57,Restricted maneuverability,0.8,69.0,2.0
2024-03-17 09:35:07,Restricted maneuverability,0.95,62.5,356.5
2024-03-17 09:35:17,Restricted maneuverability,1.1,56.0,351.0
2024-03-17 09:35:27,Restricted maneuverability,1.0,43.5,344.5
2024-03-17 09:35:37,Restricted maneuverability,0.9,31.0,338.0
2024-03-17 09:35:47,Restricted maneuverability,0.6,16.0,330.0
2024-03-17 09:35:57,Restricted maneuverability,0.7,4.0,323.0
2024-03-17 09:36:07,Restricted maneuverability,0.9,342.0,315.0
2024-03-17 09:36:17,Restricted maneuverability,1.2,323.0,308.0
2024-03-17 09:36:27,Restricted maneuverability,1.35,310.5,299.5
2024-03-17 09:36:37,Restricted maneuverability,1.5,298.0,291.0
2024-03-17 09:36:47,Restricted maneuverability,1.6,292.0,284.0
2024-03-17 09:36:57,Restricted maneuverability,2.0,283.0,281.0
2024-03-17 09:37:07,Restricted maneuverability,2.1,275.0,277.0
2024-03-17 09:37:17,Restricted maneuverability,2.4,269.0,271.0
2024-03-17 09:37:27,Restricted maneuverability,2.7,266.5,269.0
2024-03-17 09:37:37,Restricted maneuverability,3.0,264.0,267.0
2024-03-17 09:37:47,Restricted maneuverability,3.8,265.7,266.0
2024-03-17 09:37:57,Restricted maneuverability,4.5,264.8,267.0
2024-03-17 09:38:07,Restricted maneuverability,5.2,262.9,268.0
2024-03-17 09:38:17,Restricted maneuverability,5.9,261.2,267.0
2024-03-17 09:38:27,Restricted maneuverability,6.2,261.8,267.5
2024-03-17 09:38:37,Restricted maneuverability,6.5,262.4,268.0
2024-03-17 09:38:47,Restricted maneuverability,7.0,263.2,268.0
2024-03-17 09:38:57,Restricted maneuverability,7.5,264.0,268.0
2024-03-17 09:39:07,Restricted maneuverability,8.0,264.8,268.0
2024-03-17 09:39:17,Restricted maneuverability,8.4,264.6,269.0
2024-03-17 09:39:27,Restricted maneuverability,8.5,264.6,268.5
2024-03-17 09:39:37,Restricted maneuverability,8.6,264.6,268.0
2024-03-17 09:39:47,Restricted maneuverability,8.9,265.0,269.0
2024-03-17 09:39:57,Restricted maneuverability,8.9,265.5,269.5
2024-03-17 09:40:07,Restricted maneuverability,8.9,266.0,270.0
2024-03-17 09:40:17,Restricted maneuverability,9.2,267.0,272.0
2024-03-17 09:40:27,Restricted maneuverability,9.15,267.5,272.0
2024-03-17 09:40:37,Restricted maneuverability,9.1,268.0,272.0
2024-03-17 09:40:47,Restricted maneuverability,9.2,269.1,271.0
2024-03-17 09:40:57,Restricted maneuverability,9.3,268.9,272.0
2024-03-17 09:41:07,Restricted maneuverability,9.25,269.75,272.0
2024-03-17 09:41:17,Restricted maneuverability,9.2,270.6,272.0
2024-03-17 09:41:27,Restricted maneuverability,9.2,270.6,272.0
2024-03-17 09:41:37,Restricted maneuverability,9.2,270.6,272.0
2024-03-17 09:41:47,Restricted maneuverability,9.2,270.6,272.0
