Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:02:11,Under way using engine,8.9,357.1,4.899999999999977
2024-03-19 20:02:21,Under way using engine,8.9,357.7166666666667,5.066666666666663
2024-03-19 20:02:31,Under way using engine,8.9,358.33333333333337,5.2333333333333485
2024-03-19 20:02:41,Under way using engine,8.9,358.95000000000005,5.399999999999977
2024-03-19 20:02:51,Under way using engine,8.9,359.56666666666666,5.566666666666663
2024-03-19 20:03:01,Under way using engine,8.9,0.18333333333333712,5.7333333333333485
2024-03-19 20:03:11,Under way using engine,8.9,0.8000000000000114,5.899999999999977
2024-03-19 20:03:21,Under way using engine,8.9,0.8000000000000114,5.7333333333333485
2024-03-19 20:03:31,Under way using engine,8.9,0.8000000000000114,5.566666666666663
2024-03-19 20:03:41,Under way using engine,8.9,0.8000000000000114,5.399999999999977
2024-03-19 20:03:51,Under way using engine,8.9,0.8000000000000114,5.2333333333333485
2024-03-19 20:04:01,Under way using engine,8.9,0.8000000000000114,5.066666666666663
2024-03-19 20:04:11,Under way using engine,8.9,0.8000000000000114,4.899999999999977
2024-03-19 20:04:21,Under way using engine,8.916666666666668,0.5,4.7333333333333485
2024-03-19 20:04:31,Under way using engine,8.933333333333334,0.20000000000004547,4.566666666666663
2024-03-19 20:04:41,Under way using engine,8.95,359.9,4.399999999999977
2024-03-19 20:04:51,Under way using engine,8.966666666666667,359.6,4.2333333333333485
2024-03-19 20:05:01,Under way using engine,8.983333333333334,359.3,4.066666666666663
2024-03-19 20:05:11,Under way using engine,9.0,359.0,3.8999999999999773
2024-03-19 20:05:21,Under way using engine,9.0,359.0,3.8999999999999773
2024-03-19 20:05:31,Under way using engine,9.0,359.0,3.8999999999999773
2024-03-19 20:05:41,Under way using engine,9.0,359.0,3.8999999999999773
