Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:34:31,Engaged in fishing,4.166666666666667,357.29999999999995,2.533333333333303
2024-05-24 07:34:41,Engaged in fishing,4.183333333333334,358.09999999999997,2.3666666666666742
2024-05-24 07:34:51,Engaged in fishing,4.2,358.9,2.1999999999999886
2024-05-24 07:35:01,Engaged in fishing,4.166666666666667,358.7833333333333,2.3666666666666742
2024-05-24 07:35:11,Engaged in fishing,4.133333333333334,358.66666666666663,2.533333333333303
2024-05-24 07:35:21,Engaged in fishing,4.1,358.54999999999995,2.6999999999999886
2024-05-24 07:35:31,Engaged in fishing,4.066666666666666,358.4333333333333,2.8666666666666742
2024-05-24 07:35:41,Engaged in fishing,4.033333333333333,358.31666666666666,3.033333333333303
2024-05-24 07:35:51,Engaged in fishing,4.0,358.2,3.1999999999999886
2024-05-24 07:36:01,Engaged in fishing,4.025,358.125,3.1999999999999886
2024-05-24 07:36:11,Engaged in fishing,4.05,358.04999999999995,3.1999999999999886
2024-05-24 07:36:21,Engaged in fishing,4.074999999999999,357.97499999999997,3.1999999999999886
2024-05-24 07:36:31,Engaged in fishing,4.1,357.9,3.1999999999999886
2024-05-24 07:36:41,Engaged in fishing,4.05,358.2,3.1999999999999886
2024-05-24 07:36:51,Engaged in fishing,4.0,358.5,3.1999999999999886
2024-05-24 07:37:01,Engaged in fishing,4.0,359.475,3.1999999999999886
2024-05-24 07:37:11,Engaged in fishing,4.0,0.44999999999998863,3.1999999999999886
2024-05-24 07:37:21,Engaged in fishing,4.0,1.4249999999999545,3.1999999999999886
2024-05-24 07:37:31,Engaged in fishing,4.0,2.3999999999999773,3.1999999999999886
2024-05-24 07:37:41,Engaged in fishing,4.0,359.84999999999997,3.1999999999999886
2024-05-24 07:37:51,Engaged in fishing,4.0,357.29999999999995,3.1999999999999886
2024-05-24 07:38:01,Engaged in fishing,4.1,357.09999999999997,3.1999999999999886
2024-05-24 07:38:11,Engaged in fishing,4.2,356.9,3.1999999999999886
2024-05-24 07:38:21,Engaged in fishing,4.1,0.44999999999998863,3.1999999999999886
2024-05-24 07:38:31,Engaged in fishing,4.0,4.0,3.1999999999999886
2024-05-24 07:38:41,Engaged in fishing,4.1,1.5,3.1999999999999886
2024-05-24 07:38:51,Engaged in fishing,4.2,359.0,3.1999999999999886
2024-05-24 07:39:01,Engaged in fishing,4.25,359.15,3.1999999999999886
2024-05-24 07:39:11,Engaged in fishing,4.3,359.29999999999995,3.1999999999999886
2024-05-24 07:39:21,Engaged in fishing,4.3,358.15,3.1999999999999886
2024-05-24 07:39:31,Engaged in fishing,4.3,357.0,3.1999999999999886
2024-05-24 07:39:41,Engaged in fishing,4.15,355.1,3.1999999999999886
2024-05-24 07:39:51,Engaged in fishing,4.0,353.2,3.1999999999999886
2024-05-24 07:40:01,Engaged in fishing,4.05,353.95,3.1999999999999886
2024-05-24 07:40:11,Engaged in fishing,4.1,354.7,3.1999999999999886
2024-05-24 07:40:21,Engaged in fishing,4.125,355.525,3.1999999999999886
2024-05-24 07:40:31,Engaged in fishing,4.15,356.35,3.1999999999999886
2024-05-24 07:40:41,Engaged in fishing,4.175,357.175,3.1999999999999886
2024-05-24 07:40:51,Engaged in fishing,4.2,358.0,3.1999999999999886
2024-05-24 07:41:01,Engaged in fishing,4.3,356.1,3.1999999999999886
2024-05-24 07:41:11,Engaged in fishing,4.1,356.79999999999995,3.1999999999999886
2024-05-24 07:41:21,Engaged in fishing,4.1,356.325,3.1999999999999886
2024-05-24 07:41:31,Engaged in fishing,4.1,355.84999999999997,3.1999999999999886
2024-05-24 07:41:41,Engaged in fishing,4.1,355.375,3.1999999999999886
2024-05-24 07:41:51,Engaged in fishing,4.1,354.9,3.1999999999999886
2024-05-24 07:42:01,Engaged in fishing,4.3,358.7,3.1999999999999886
2024-05-24 07:42:11,Engaged in fishing,4.2,353.7,3.1999999999999886
2024-05-24 07:42:21,Engaged in fishing,4.033333333333333,354.56666666666666,4.533333333333303
2024-05-24 07:42:31,Engaged in fishing,3.8666666666666663,355.4333333333333,5.866666666666674
2024-05-24 07:42:41,Engaged in fishing,3.7,356.29999999999995,7.199999999999989
2024-05-24 07:42:51,Engaged in fishing,4.2,6.2999999999999545,14.199999999999989
2024-05-24 07:43:01,Engaged in fishing,4.2,6.5,11.199999999999989
2024-05-24 07:43:11,Engaged in fishing,3.9,358.9,12.199999999999989
2024-05-24 07:43:21,Engaged in fishing,4.033333333333333,2.6333333333333258,14.533333333333303
2024-05-24 07:43:31,Engaged in fishing,4.166666666666666,6.366666666666674,16.866666666666674
2024-05-24 07:43:41,Engaged in fishing,4.3,10.100000000000023,19.19999999999999
