Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:15:06,Engaged in fishing,2.5912087912087918,72.47142857142859,62.560439560439534
2024-04-29 00:16:06,Engaged in fishing,2.5901098901098902,72.34285714285716,62.50549450549448
2024-04-29 00:17:06,Engaged in fishing,2.589010989010989,72.21428571428572,62.45054945054943
2024-04-29 00:18:06,Engaged in fishing,2.587912087912088,72.08571428571429,62.39560439560438
2024-04-29 00:19:06,Engaged in fishing,2.586813186813187,71.95714285714286,62.34065934065933
2024-04-29 00:20:06,Engaged in fishing,2.585714285714286,71.82857142857142,62.28571428571428
2024-04-29 00:21:06,Engaged in fishing,2.5846153846153848,71.69999999999999,62.230769230769226
2024-04-29 00:22:06,Engaged in fishing,2.583516483516484,71.57142857142856,62.175824175824175
2024-04-29 00:23:06,Engaged in fishing,2.5824175824175826,71.44285714285712,62.120879120879124
2024-04-29 00:24:06,Engaged in fishing,2.581318681318681,71.31428571428569,62.06593406593407
2024-04-29 00:25:06,Engaged in fishing,2.5802197802197804,71.18571428571431,62.01098901098902
2024-04-29 00:26:06,Engaged in fishing,2.5791208791208797,71.05714285714288,61.95604395604397
2024-04-29 00:27:06,Engaged in fishing,2.578021978021978,70.92857142857144,61.90109890109892
2024-04-29 00:28:06,Engaged in fishing,2.576923076923077,70.80000000000001,61.84615384615387
2024-04-29 00:29:06,Engaged in fishing,2.575824175824176,70.67142857142858,61.79120879120882
2024-04-29 00:30:06,Engaged in fishing,2.574725274725275,70.54285714285714,61.73626373626371
2024-04-29 00:31:06,Engaged in fishing,2.573626373626374,70.41428571428571,61.68131868131866
2024-04-29 00:32:06,Engaged in fishing,2.5725274725274727,70.28571428571428,61.626373626373606
2024-04-29 00:33:06,Engaged in fishing,2.571428571428572,70.15714285714284,61.571428571428555
2024-04-29 00:34:06,Engaged in fishing,2.5703296703296705,70.02857142857141,61.516483516483504
2024-04-29 00:35:06,Engaged in fishing,2.569230769230769,69.89999999999998,61.46153846153845
2024-04-29 00:36:06,Engaged in fishing,2.5681318681318683,69.77142857142854,61.4065934065934
2024-04-29 00:37:06,Engaged in fishing,2.5670329670329672,69.64285714285717,61.35164835164835
2024-04-29 00:38:06,Engaged in fishing,2.565934065934066,69.51428571428573,61.2967032967033
2024-04-29 00:39:06,Engaged in fishing,2.564835164835165,69.3857142857143,61.24175824175825
2024-04-29 00:40:06,Engaged in fishing,2.563736263736264,69.25714285714287,61.1868131868132
2024-04-29 00:41:06,Engaged in fishing,2.562637362637363,69.12857142857143,61.131868131868146
2024-04-29 00:42:06,Engaged in fishing,2.5615384615384618,69.0,61.076923076923094
2024-04-29 00:43:06,Engaged in fishing,2.5604395604395607,68.87142857142857,61.02197802197804
2024-04-29 00:44:06,Engaged in fishing,2.55934065934066,68.74285714285713,60.96703296703299
2024-04-29 00:45:06,Engaged in fishing,2.5582417582417585,68.6142857142857,60.91208791208794
2024-04-29 00:46:06,Engaged in fishing,2.5571428571428574,68.48571428571427,60.85714285714283
2024-04-29 00:47:06,Engaged in fishing,2.5560439560439563,68.35714285714283,60.80219780219778
2024-04-29 00:48:06,Engaged in fishing,2.554945054945055,68.2285714285714,60.74725274725273
2024-04-29 00:49:06,Engaged in fishing,2.553846153846154,68.10000000000002,60.69230769230768
2024-04-29 00:50:06,Engaged in fishing,2.552747252747253,67.97142857142859,60.63736263736263
2024-04-29 00:51:06,Engaged in fishing,2.5516483516483515,67.84285714285716,60.58241758241758
2024-04-29 00:52:06,Engaged in fishing,2.5505494505494504,67.71428571428572,60.527472527472526
2024-04-29 00:53:06,Engaged in fishing,2.5494505494505493,67.58571428571429,60.472527472527474
2024-04-29 00:54:06,Engaged in fishing,2.548351648351648,67.45714285714286,60.41758241758242
2024-04-29 00:55:06,Engaged in fishing,2.547252747252747,67.32857142857142,60.36263736263737
2024-04-29 00:56:06,Engaged in fishing,2.546153846153846,67.19999999999999,60.30769230769232
2024-04-29 00:57:06,Engaged in fishing,2.545054945054945,67.07142857142856,60.25274725274727
2024-04-29 00:58:06,Engaged in fishing,2.543956043956044,66.94285714285712,60.19780219780222
2024-04-29 00:59:06,Engaged in fishing,2.5428571428571427,66.81428571428569,60.14285714285717
2024-04-29 01:00:06,Engaged in fishing,2.5417582417582416,66.68571428571431,60.08791208791206
2024-04-29 01:01:06,Engaged in fishing,2.5406593406593405,66.55714285714288,60.03296703296701
2024-04-29 01:02:06,Engaged in fishing,2.5395604395604394,66.42857142857144,59.97802197802196
2024-04-29 01:03:06,Engaged in fishing,2.5384615384615383,66.30000000000001,59.923076923076906
2024-04-29 01:04:06,Engaged in fishing,2.537362637362637,66.17142857142858,59.868131868131854
2024-04-29 01:05:06,Engaged in fishing,2.536263736263736,66.04285714285714,59.8131868131868
2024-04-29 01:06:06,Engaged in fishing,2.535164835164835,65.91428571428571,59.75824175824175
2024-04-29 01:07:06,Engaged in fishing,2.534065934065934,65.78571428571428,59.7032967032967
2024-04-29 01:08:06,Engaged in fishing,2.532967032967033,65.65714285714284,59.64835164835165
2024-04-29 01:09:06,Engaged in fishing,2.531868131868132,65.52857142857141,59.5934065934066
2024-04-29 01:10:06,Engaged in fishing,2.5307692307692307,65.39999999999998,59.53846153846155
2024-04-29 01:11:06,Engaged in fishing,2.5296703296703296,65.2714285714286,59.483516483516496
2024-04-29 01:12:06,Engaged in fishing,2.5285714285714285,65.14285714285717,59.428571428571445
2024-04-29 01:13:06,Engaged in fishing,2.527472527472528,65.01428571428573,59.373626373626394
2024-04-29 01:14:06,Engaged in fishing,2.5263736263736263,64.8857142857143,59.31868131868134
2024-04-29 01:15:06,Engaged in fishing,2.525274725274725,64.75714285714287,59.26373626373629
2024-04-29 01:16:06,Engaged in fishing,2.524175824175824,64.62857142857143,59.20879120879118
2024-04-29 01:17:06,Engaged in fishing,2.523076923076923,64.5,59.15384615384613
2024-04-29 01:18:06,Engaged in fishing,2.521978021978022,64.37142857142857,59.09890109890108
2024-04-29 01:19:06,Engaged in fishing,2.520879120879121,64.24285714285713,59.04395604395603
2024-04-29 01:20:06,Engaged in fishing,2.51978021978022,64.1142857142857,58.98901098901098
2024-04-29 01:21:06,Engaged in fishing,2.5186813186813186,63.985714285714266,58.93406593406593
2024-04-29 01:22:06,Engaged in fishing,2.517582417582417,63.85714285714283,58.879120879120876
2024-04-29 01:23:06,Engaged in fishing,2.5164835164835164,63.728571428571456,58.824175824175825
2024-04-29 01:24:06,Engaged in fishing,2.5153846153846158,63.60000000000002,58.769230769230774
2024-04-29 01:25:06,Engaged in fishing,2.5142857142857142,63.47142857142859,58.71428571428572
2024-04-29 01:26:06,Engaged in fishing,2.513186813186813,63.342857142857156,58.65934065934067
2024-04-29 01:27:06,Engaged in fishing,2.512087912087912,63.21428571428572,58.60439560439562
2024-04-29 01:28:06,Engaged in fishing,2.510989010989011,63.08571428571429,58.54945054945057
2024-04-29 01:29:06,Engaged in fishing,2.50989010989011,62.957142857142856,58.49450549450552
2024-04-29 01:30:06,Engaged in fishing,2.5087912087912088,62.82857142857142,58.439560439560466
2024-04-29 01:31:06,Engaged in fishing,2.507692307692308,62.69999999999999,58.38461538461536
2024-04-29 01:32:06,Engaged in fishing,2.5065934065934066,62.571428571428555,58.32967032967031
2024-04-29 01:33:06,Engaged in fishing,2.505494505494505,62.44285714285712,58.274725274725256
2024-04-29 01:34:06,Engaged in fishing,2.5043956043956044,62.31428571428569,58.219780219780205
2024-04-29 01:35:06,Engaged in fishing,2.5032967032967037,62.18571428571431,58.164835164835154
2024-04-29 01:36:06,Engaged in fishing,2.502197802197802,62.05714285714288,58.1098901098901
2024-04-29 01:37:06,Engaged in fishing,2.501098901098901,61.928571428571445,58.05494505494505
2024-04-29 01:38:06,Engaged in fishing,2.5,61.80000000000001,58.0
2024-04-29 01:39:06,Engaged in fishing,2.5,65.19999999999999,59.0
2024-04-29 01:40:06,Engaged in fishing,2.5,65.60000000000002,62.0
2024-04-29 01:41:06,Engaged in fishing,2.5,73.39999999999998,68.0
2024-04-29 01:42:06,Engaged in fishing,2.5,76.5,71.0
