Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:04:39,Engaged in fishing,2.5,359.33333333333337,3.466666666666697
2024-05-24 01:04:49,Engaged in fishing,2.5,359.0,3.8000000000000114
2024-05-24 01:04:59,Engaged in fishing,2.5,359.0,3.8000000000000114
2024-05-24 01:05:09,Engaged in fishing,2.5,358.9,2.8000000000000114
2024-05-24 01:05:19,Engaged in fishing,2.5,359.0,2.8000000000000114
2024-05-24 01:05:29,Engaged in fishing,2.5,359.23333333333335,3.1333333333333258
2024-05-24 01:05:39,Engaged in fishing,2.5,359.4666666666667,3.466666666666697
2024-05-24 01:05:49,Engaged in fishing,2.5,359.70000000000005,3.8000000000000114
2024-05-24 01:05:59,Engaged in fishing,2.5,0.0,3.8000000000000114
2024-05-24 01:06:09,Engaged in fishing,2.5,0.10000000000002274,2.8000000000000114
2024-05-24 01:06:19,Engaged in fishing,2.5,359.9,1.8000000000000114
2024-05-24 01:06:29,Engaged in fishing,2.5,358.73333333333335,1.466666666666697
2024-05-24 01:06:39,Engaged in fishing,2.5,357.56666666666666,1.1333333333333258
2024-05-24 01:06:49,Engaged in fishing,2.5,356.4,0.8000000000000114
