Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:22:47,Engaged in fishing,6.66,301.0,296.9
2024-03-04 17:22:57,Engaged in fishing,6.72,301.7,297.9
2024-03-04 17:23:07,Engaged in fishing,6.78,302.4,298.9
2024-03-04 17:23:17,Engaged in fishing,6.84,303.09999999999997,299.9
2024-03-04 17:23:27,Engaged in fishing,6.9,303.79999999999995,300.9
2024-03-04 17:23:37,Engaged in fishing,6.9,305.2,296.9
2024-03-04 17:23:47,Engaged in fishing,6.983333333333333,305.04999999999995,297.4
2024-03-04 17:23:57,Engaged in fishing,7.066666666666667,304.9,297.9
2024-03-04 17:24:07,Engaged in fishing,7.15,304.75,298.4
2024-03-04 17:24:17,Engaged in fishing,7.233333333333333,304.59999999999997,298.9
2024-03-04 17:24:27,Engaged in fishing,7.316666666666667,304.45,299.4
2024-03-04 17:24:37,Engaged in fishing,7.4,304.29999999999995,299.9
2024-03-04 17:24:47,Engaged in fishing,7.5,304.59999999999997,299.9
2024-03-04 17:24:57,Engaged in fishing,7.5,304.52,298.9
2024-03-04 17:25:07,Engaged in fishing,7.5,304.43999999999994,297.9
2024-03-04 17:25:17,Engaged in fishing,7.5,304.36,296.9
2024-03-04 17:25:27,Engaged in fishing,7.5,304.28,295.9
2024-03-04 17:25:37,Engaged in fishing,7.5,304.2,294.9
2024-03-04 17:25:47,Engaged in fishing,7.4,303.5,297.9
2024-03-04 17:25:57,Engaged in fishing,7.48,303.21999999999997,297.29999999999995
2024-03-04 17:26:07,Engaged in fishing,7.56,302.93999999999994,296.7
2024-03-04 17:26:17,Engaged in fishing,7.64,302.65999999999997,296.09999999999997
2024-03-04 17:26:27,Engaged in fishing,7.72,302.38,295.5
2024-03-04 17:26:37,Engaged in fishing,7.8,302.09999999999997,294.9
2024-03-04 17:26:47,Engaged in fishing,7.8,301.7,297.9
2024-03-04 17:26:57,Engaged in fishing,7.75,302.04999999999995,297.15
2024-03-04 17:27:07,Engaged in fishing,7.699999999999999,302.4,296.4
2024-03-04 17:27:17,Engaged in fishing,7.649999999999999,302.75,295.65
2024-03-04 17:27:27,Engaged in fishing,7.6,303.09999999999997,294.9
2024-03-04 17:27:37,Engaged in fishing,7.7,300.9,299.9
2024-03-04 17:27:47,Engaged in fishing,7.8,301.59999999999997,295.9
2024-03-04 17:27:57,Engaged in fishing,7.7,302.0,295.9
2024-03-04 17:28:07,Engaged in fishing,7.7,300.76,295.29999999999995
2024-03-04 17:28:17,Engaged in fishing,7.7,299.52,294.7
2024-03-04 17:28:27,Engaged in fishing,7.7,298.28,294.09999999999997
2024-03-04 17:28:37,Engaged in fishing,7.7,297.03999999999996,293.5
2024-03-04 17:28:47,Engaged in fishing,7.7,295.79999999999995,292.9
2024-03-04 17:28:57,Engaged in fishing,7.7,295.9,291.9
2024-03-04 17:29:07,Engaged in fishing,7.75,296.04999999999995,290.4
2024-03-04 17:29:17,Engaged in fishing,7.8,296.2,288.9
2024-03-04 17:29:27,Engaged in fishing,7.733333333333333,296.29999999999995,290.2333333333333
2024-03-04 17:29:37,Engaged in fishing,7.666666666666666,296.4,291.5666666666666
2024-03-04 17:29:47,Engaged in fishing,7.6,296.5,292.9
2024-03-04 17:29:57,Engaged in fishing,7.7,298.0,289.9
2024-03-04 17:30:07,Engaged in fishing,7.7,298.29999999999995,291.4
2024-03-04 17:30:17,Engaged in fishing,7.7,298.59999999999997,292.9
2024-03-04 17:30:27,Engaged in fishing,7.7,297.83333333333326,291.9
2024-03-04 17:30:37,Engaged in fishing,7.7,297.0666666666666,290.9
2024-03-04 17:30:47,Engaged in fishing,7.7,296.29999999999995,289.9
2024-03-04 17:30:57,Engaged in fishing,7.7,294.9,292.9
2024-03-04 17:31:07,Engaged in fishing,7.75,296.54999999999995,295.4
2024-03-04 17:31:17,Engaged in fishing,7.8,298.2,297.9
2024-03-04 17:31:27,Engaged in fishing,7.8,298.26666666666665,294.9
2024-03-04 17:31:37,Engaged in fishing,7.8,298.33333333333326,291.9
2024-03-04 17:31:47,Engaged in fishing,7.8,298.4,288.9
2024-03-04 17:31:57,Engaged in fishing,7.8,298.4,288.9
2024-03-04 17:32:07,Engaged in fishing,7.8,298.4,288.9
