Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:05:35,Engaged in fishing,2.7,1.8999999999999773,356.0
2024-11-29 16:06:35,Engaged in fishing,2.7,3.1000000000000227,355.0
2024-11-29 16:07:35,Engaged in fishing,2.6,3.0,356.0
2024-11-29 16:08:35,Engaged in fishing,2.7,7.5,0.0
2024-11-29 16:09:35,Engaged in fishing,2.8,8.100000000000023,359.0
2024-11-29 16:10:35,Engaged in fishing,2.783333333333333,7.816666666666663,358.8333333333333
2024-11-29 16:11:35,Engaged in fishing,2.7666666666666666,7.53333333333336,358.66666666666663
2024-11-29 16:12:35,Engaged in fishing,2.75,7.25,358.5
2024-11-29 16:13:35,Engaged in fishing,2.7333333333333334,6.96666666666664,358.3333333333333
2024-11-29 16:14:35,Engaged in fishing,2.716666666666667,6.683333333333337,358.16666666666663
2024-11-29 16:15:35,Engaged in fishing,2.7,6.399999999999977,358.0
2024-11-29 16:16:35,Engaged in fishing,2.6,5.699999999999989,359.0
2024-11-29 16:17:35,Engaged in fishing,2.6,4.399999999999977,0.0
2024-11-29 16:18:35,Engaged in fishing,2.6,4.899999999999977,359.0
2024-11-29 16:19:35,Engaged in fishing,2.7,6.300000000000011,358.0
2024-11-29 16:20:35,Engaged in fishing,2.678571428571429,6.157142857142844,357.92857142857144
2024-11-29 16:21:35,Engaged in fishing,2.657142857142857,6.014285714285734,357.8571428571429
2024-11-29 16:22:35,Engaged in fishing,2.6357142857142857,5.871428571428623,357.7857142857143
2024-11-29 16:23:35,Engaged in fishing,2.6142857142857143,5.728571428571399,357.71428571428567
2024-11-29 16:24:35,Engaged in fishing,2.592857142857143,5.585714285714289,357.64285714285717
2024-11-29 16:25:35,Engaged in fishing,2.571428571428572,5.442857142857179,357.57142857142856
2024-11-29 16:26:35,Engaged in fishing,2.55,5.300000000000011,357.5
2024-11-29 16:27:35,Engaged in fishing,2.5285714285714285,5.157142857142844,357.42857142857144
2024-11-29 16:28:35,Engaged in fishing,2.507142857142857,5.014285714285734,357.3571428571429
2024-11-29 16:29:35,Engaged in fishing,2.4857142857142858,4.871428571428623,357.2857142857143
2024-11-29 16:30:35,Engaged in fishing,2.4642857142857144,4.728571428571399,357.21428571428567
2024-11-29 16:31:35,Engaged in fishing,2.442857142857143,4.585714285714289,357.14285714285717
2024-11-29 16:32:35,Engaged in fishing,2.4214285714285717,4.442857142857179,357.07142857142856
2024-11-29 16:33:35,Engaged in fishing,2.4,4.300000000000011,357.0
2024-11-29 16:34:35,Engaged in fishing,2.4,2.0,356.0
2024-11-29 16:35:35,Engaged in fishing,2.5,5.199999999999989,359.0
2024-11-29 16:36:35,Engaged in fishing,2.4,6.800000000000011,0.0
2024-11-29 16:37:35,Engaged in fishing,2.38,6.400000000000034,359.4
2024-11-29 16:38:35,Engaged in fishing,2.36,6.0,358.8
2024-11-29 16:39:35,Engaged in fishing,2.34,5.600000000000023,358.2
2024-11-29 16:40:35,Engaged in fishing,2.32,5.199999999999989,357.6
2024-11-29 16:41:35,Engaged in fishing,2.3,4.800000000000011,357.0
2024-11-29 16:42:35,Engaged in fishing,2.28,4.399999999999977,356.4
2024-11-29 16:43:35,Engaged in fishing,2.26,4.0,355.8
2024-11-29 16:44:35,Engaged in fishing,2.24,3.6000000000000227,355.2
2024-11-29 16:45:35,Engaged in fishing,2.22,3.1999999999999886,354.6
2024-11-29 16:46:35,Engaged in fishing,2.2,2.8000000000000114,354.0
2024-11-29 16:47:35,Engaged in fishing,2.1,359.3,355.0
2024-11-29 16:48:35,Engaged in fishing,2.1,357.3,355.0
2024-11-29 16:49:35,Engaged in fishing,2.2,356.2,356.0
2024-11-29 16:50:35,Engaged in fishing,2.2,356.2,356.0
