Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:56:43,Under way using engine,8.95,356.54999999999995,358.2
2024-06-30 23:56:53,Under way using engine,8.9,356.29999999999995,357.7
2024-06-30 23:57:03,Under way using engine,9.0,356.1,357.7
2024-06-30 23:57:13,Under way using engine,9.0,356.1333333333333,358.0333333333333
2024-06-30 23:57:23,Under way using engine,9.0,356.16666666666663,358.3666666666667
2024-06-30 23:57:33,Under way using engine,9.0,356.2,358.7
2024-06-30 23:57:43,Under way using engine,8.95,356.04999999999995,358.7
2024-06-30 23:57:53,Under way using engine,8.9,355.9,358.7
2024-06-30 23:58:03,Under way using engine,8.9,356.4,358.7
2024-06-30 23:58:13,Under way using engine,8.9,356.4,358.7
