Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:53:37,Engaged in fishing,2.583333333333333,0.38333333333332575,356.8
2024-03-18 15:53:47,Engaged in fishing,2.6,0.6999999999999886,356.8
2024-03-18 15:53:57,Engaged in fishing,2.6166666666666667,1.0166666666666515,356.8
2024-03-18 15:54:07,Engaged in fishing,2.6333333333333333,1.3333333333333144,356.8
2024-03-18 15:54:17,Engaged in fishing,2.6500000000000004,1.6499999999999773,356.8
2024-03-18 15:54:27,Engaged in fishing,2.666666666666667,1.9666666666666401,356.8
2024-03-18 15:54:37,Engaged in fishing,2.6833333333333336,2.283333333333303,356.8
2024-03-18 15:54:47,Engaged in fishing,2.7,2.6000000000000227,356.8
2024-03-18 15:54:57,Engaged in fishing,2.716666666666667,1.8666666666666742,356.4666666666667
2024-03-18 15:55:07,Engaged in fishing,2.7333333333333334,1.1333333333333258,356.1333333333333
2024-03-18 15:55:17,Engaged in fishing,2.75,0.39999999999997726,355.8
2024-03-18 15:55:27,Engaged in fishing,2.7666666666666666,359.6666666666667,355.4666666666667
2024-03-18 15:55:37,Engaged in fishing,2.783333333333333,358.93333333333334,355.1333333333333
2024-03-18 15:55:47,Engaged in fishing,2.8,358.2,354.8
