Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:46:51,Under way using engine,20.266666666666666,359.73333333333335,356.6
2024-05-21 16:47:01,Under way using engine,20.33333333333333,358.26666666666665,355.6
2024-05-21 16:47:11,Under way using engine,20.4,356.8,354.6
2024-05-21 16:47:21,Under way using engine,20.433333333333334,357.0333333333333,355.6
2024-05-21 16:47:31,Under way using engine,20.466666666666665,357.26666666666665,356.6
2024-05-21 16:47:41,Under way using engine,20.5,357.5,357.6
2024-05-21 16:47:51,Under way using engine,20.633333333333333,357.1666666666667,356.9333333333333
2024-05-21 16:48:01,Under way using engine,20.766666666666666,356.8333333333333,356.26666666666665
2024-05-21 16:48:11,Under way using engine,20.9,356.5,355.6
2024-05-21 16:48:21,Under way using engine,20.633333333333333,357.3666666666667,354.9333333333333
2024-05-21 16:48:31,Under way using engine,20.366666666666667,358.23333333333335,354.26666666666665
2024-05-21 16:48:41,Under way using engine,20.1,359.1,353.6
2024-05-21 16:48:51,Under way using engine,20.1,359.0333333333333,354.9333333333333
2024-05-21 16:49:01,Under way using engine,20.1,358.96666666666664,356.26666666666665
2024-05-21 16:49:11,Under way using engine,20.1,358.9,357.6
2024-05-21 16:49:21,Under way using engine,20.166666666666668,358.9,356.26666666666665
2024-05-21 16:49:31,Under way using engine,20.23333333333333,358.9,354.9333333333333
2024-05-21 16:49:41,Under way using engine,20.3,358.9,353.6
2024-05-21 16:49:51,Under way using engine,20.3,358.6333333333333,354.9333333333333
2024-05-21 16:50:01,Under way using engine,20.3,358.3666666666667,356.26666666666665
2024-05-21 16:50:11,Under way using engine,20.3,358.1,357.6
2024-05-21 16:50:21,Under way using engine,20.366666666666667,358.5,357.6
2024-05-21 16:50:31,Under way using engine,20.433333333333334,358.9,357.6
2024-05-21 16:50:41,Under way using engine,20.5,359.3,357.6
2024-05-21 16:50:51,Under way using engine,20.48333333333333,359.0333333333333,357.4333333333333
2024-05-21 16:51:01,Under way using engine,20.466666666666665,358.76666666666665,357.26666666666665
2024-05-21 16:51:11,Under way using engine,20.45,358.5,357.1
2024-05-21 16:51:21,Under way using engine,20.433333333333334,358.23333333333335,356.9333333333333
2024-05-21 16:51:31,Under way using engine,20.416666666666664,357.96666666666664,356.76666666666665
2024-05-21 16:51:41,Under way using engine,20.4,357.7,356.6
2024-05-21 16:51:51,Under way using engine,20.433333333333334,357.56666666666666,356.6
2024-05-21 16:52:01,Under way using engine,20.466666666666665,357.4333333333333,356.6
2024-05-21 16:52:11,Under way using engine,20.5,357.3,356.6
2024-05-21 16:52:21,Under way using engine,20.53333333333333,357.16666666666663,356.6
2024-05-21 16:52:31,Under way using engine,20.566666666666663,357.0333333333333,356.6
2024-05-21 16:52:41,Under way using engine,20.6,356.9,356.6
2024-05-21 16:52:51,Under way using engine,20.566666666666663,357.21666666666664,356.4333333333333
2024-05-21 16:53:01,Under way using engine,20.53333333333333,357.5333333333333,356.26666666666665
2024-05-21 16:53:11,Under way using engine,20.5,357.85,356.1
2024-05-21 16:53:21,Under way using engine,20.466666666666665,358.16666666666663,355.9333333333333
2024-05-21 16:53:31,Under way using engine,20.433333333333334,358.48333333333335,355.76666666666665
2024-05-21 16:53:41,Under way using engine,20.4,358.8,355.6
2024-05-21 16:53:51,Under way using engine,20.4,358.8,355.6
2024-05-21 16:54:01,Under way using engine,20.4,358.8,355.6
2024-05-21 16:54:11,Under way using engine,20.4,358.8,355.6
2024-05-21 16:54:21,Under way using engine,20.4,358.8,355.6
2024-05-21 16:54:31,Under way using engine,20.4,358.8,355.6
2024-05-21 16:54:41,Under way using engine,20.4,358.8,355.6
2024-05-21 16:54:51,Under way using engine,20.4,358.8,355.6
2024-05-21 16:55:01,Under way using engine,20.4,358.8,355.6
2024-05-21 16:55:11,Under way using engine,20.4,358.8,355.6
2024-05-21 16:55:21,Under way using engine,20.4,358.8,355.6
2024-05-21 16:55:31,Under way using engine,20.4,358.8,355.6
2024-05-21 16:55:41,Under way using engine,20.4,358.8,355.6
2024-05-21 16:55:51,Under way using engine,20.4,358.8,355.6
2024-05-21 16:56:01,Under way using engine,20.4,358.8,355.6
2024-05-21 16:56:11,Under way using engine,20.4,358.8,355.6
2024-05-21 16:56:21,Under way using engine,20.4,358.8,355.6
2024-05-21 16:56:31,Under way using engine,20.4,358.8,355.6
2024-05-21 16:56:41,Under way using engine,20.4,358.8,355.6
2024-05-21 16:56:51,Under way using engine,20.4,358.8,355.6
2024-05-21 16:57:01,Under way using engine,20.4,358.8,355.6
