Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:03:24,Restricted maneuverability,4.15,359.75,358.7
2024-06-24 05:03:34,Restricted maneuverability,4.175,359.625,358.95
2024-06-24 05:03:44,Restricted maneuverability,4.2,359.5,359.2
2024-06-24 05:03:54,Restricted maneuverability,4.1,1.1999999999999886,358.2
2024-06-24 05:04:04,Restricted maneuverability,4.2,2.1999999999999886,0.19999999999998863
2024-06-24 05:04:14,Restricted maneuverability,4.175,1.7749999999999773,89.69999999999999
2024-06-24 05:04:24,Restricted maneuverability,4.15,1.349999999999966,179.2
2024-06-24 05:04:34,Restricted maneuverability,4.125,0.9250000000000114,268.7
2024-06-24 05:04:44,Restricted maneuverability,4.1,0.5,358.2
2024-06-24 05:04:54,Restricted maneuverability,4.1,0.5999999999999659,357.2
2024-06-24 05:05:04,Restricted maneuverability,4.05,0.5,358.2
2024-06-24 05:05:14,Restricted maneuverability,4.0,0.39999999999997726,359.2
2024-06-24 05:05:24,Restricted maneuverability,4.05,180.1,358.7
2024-06-24 05:05:34,Restricted maneuverability,4.1,359.8,358.2
2024-06-24 05:05:44,Restricted maneuverability,4.08,288.02000000000004,358.2
2024-06-24 05:05:54,Restricted maneuverability,4.06,216.23999999999998,358.2
2024-06-24 05:06:04,Restricted maneuverability,4.04,144.46,358.2
2024-06-24 05:06:14,Restricted maneuverability,4.02,72.68,358.2
2024-06-24 05:06:24,Restricted maneuverability,4.0,0.8999999999999773,358.2
2024-06-24 05:06:34,Restricted maneuverability,4.0,0.0,358.2
2024-06-24 05:06:44,Restricted maneuverability,4.0,0.0,358.2
2024-06-24 05:06:54,Restricted maneuverability,4.0,0.0,358.2
