Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:11:38,Engaged in fishing,1.4,35.10000000000002,97.44545454545448
2024-03-13 14:11:48,Engaged in fishing,1.5,15.399999999999977,80.17272727272723
2024-03-13 14:11:58,Engaged in fishing,1.6,355.7,62.89999999999998
2024-03-13 14:12:08,Engaged in fishing,1.5,354.8,59.89999999999998
2024-03-13 14:12:18,Engaged in fishing,1.45,353.8833333333333,54.39999999999998
2024-03-13 14:12:28,Engaged in fishing,1.4,352.96666666666664,48.89999999999998
2024-03-13 14:12:38,Engaged in fishing,1.35,352.05,43.39999999999998
2024-03-13 14:12:48,Engaged in fishing,1.3,351.1333333333333,37.89999999999998
2024-03-13 14:12:58,Engaged in fishing,1.25,350.21666666666664,32.39999999999998
2024-03-13 14:13:08,Engaged in fishing,1.2,349.3,26.899999999999977
2024-03-13 14:13:18,Engaged in fishing,1.2,352.7,20.899999999999977
2024-03-13 14:13:28,Engaged in fishing,1.2428571428571429,351.84285714285716,23.47142857142859
2024-03-13 14:13:38,Engaged in fishing,1.2857142857142856,350.98571428571427,26.042857142857144
2024-03-13 14:13:48,Engaged in fishing,1.3285714285714283,350.12857142857143,28.6142857142857
2024-03-13 14:13:58,Engaged in fishing,1.3714285714285714,349.27142857142854,31.18571428571431
2024-03-13 14:14:08,Engaged in fishing,1.4142857142857144,348.4142857142857,33.75714285714287
2024-03-13 14:14:18,Engaged in fishing,1.457142857142857,347.5571428571429,36.32857142857142
2024-03-13 14:14:28,Engaged in fishing,1.5,346.7,38.89999999999998
2024-03-13 14:14:38,Engaged in fishing,1.6,348.61764705882354,41.605882352941194
2024-03-13 14:14:48,Engaged in fishing,1.7,350.5352941176471,44.311764705882354
2024-03-13 14:14:58,Engaged in fishing,1.8,352.4529411764706,47.01764705882351
2024-03-13 14:15:08,Engaged in fishing,1.9,354.3705882352941,49.72352941176473
2024-03-13 14:15:18,Engaged in fishing,2.0,356.28823529411767,52.42941176470589
2024-03-13 14:15:28,Engaged in fishing,2.1,358.20588235294116,55.13529411764705
2024-03-13 14:15:38,Engaged in fishing,2.2,0.12352941176470722,57.84117647058821
2024-03-13 14:15:48,Engaged in fishing,2.3,2.0411764705882547,60.547058823529426
2024-03-13 14:15:58,Engaged in fishing,2.4,3.9588235294117453,63.252941176470586
2024-03-13 14:16:08,Engaged in fishing,2.5,5.876470588235293,65.9588235294118
2024-03-13 14:16:18,Engaged in fishing,2.6,7.79411764705884,68.6647058823529
2024-03-13 14:16:28,Engaged in fishing,2.7,9.71176470588233,71.37058823529412
2024-03-13 14:16:38,Engaged in fishing,2.8,11.629411764705878,74.07647058823534
2024-03-13 14:16:48,Engaged in fishing,2.9000000000000004,13.547058823529426,76.78235294117644
2024-03-13 14:16:58,Engaged in fishing,3.0,15.464705882352916,79.48823529411766
2024-03-13 14:17:08,Engaged in fishing,3.1,17.382352941176464,82.19411764705887
2024-03-13 14:17:18,Engaged in fishing,3.2,19.30000000000001,84.89999999999998
2024-03-13 14:17:28,Engaged in fishing,3.4,42.60000000000002,123.89999999999998
2024-03-13 14:17:38,Engaged in fishing,2.55,75.75,174.89999999999998
2024-03-13 14:17:48,Engaged in fishing,1.7,108.89999999999998,225.89999999999998
2024-03-13 14:17:58,Engaged in fishing,0.9,219.0,223.89999999999998
2024-03-13 14:18:08,Engaged in fishing,1.7,245.0,200.89999999999998
2024-03-13 14:18:18,Engaged in fishing,1.6333333333333333,234.83333333333337,200.23333333333335
2024-03-13 14:18:28,Engaged in fishing,1.5666666666666669,224.66666666666674,199.5666666666666
2024-03-13 14:18:38,Engaged in fishing,1.5,214.5,198.89999999999998
2024-03-13 14:18:48,Engaged in fishing,1.2,218.5,199.89999999999998
2024-03-13 14:18:58,Engaged in fishing,1.2,218.5,199.89999999999998
2024-03-13 14:19:08,Engaged in fishing,1.2,218.5,199.89999999999998
2024-03-13 14:19:18,Engaged in fishing,1.2,218.5,199.89999999999998
2024-03-13 14:19:28,Engaged in fishing,1.2,218.5,199.89999999999998
2024-03-13 14:19:38,Engaged in fishing,1.2,218.5,199.89999999999998
2024-03-13 14:19:48,Engaged in fishing,1.2,218.5,199.89999999999998
2024-03-13 14:19:58,Engaged in fishing,1.2,218.5,199.89999999999998
2024-03-13 14:20:08,Engaged in fishing,1.2,218.5,199.89999999999998
2024-03-13 14:20:18,Engaged in fishing,1.2,218.5,199.89999999999998
