Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:05:26,Under way using engine,10.0,358.0,2.0
2024-06-15 06:05:36,Under way using engine,10.0,359.0,2.0
2024-06-15 06:05:46,Under way using engine,10.0,358.5,2.0
2024-06-15 06:05:56,Under way using engine,10.0,358.0,2.0
2024-06-15 06:06:06,Under way using engine,10.0,358.0,2.0
2024-06-15 06:06:16,Under way using engine,10.0,358.0,2.0
2024-06-15 06:06:26,Under way using engine,10.0,358.0,2.0
2024-06-15 06:06:36,Under way using engine,10.0,358.0,2.0
2024-06-15 06:06:46,Under way using engine,10.0,358.0,2.0
2024-06-15 06:06:56,Under way using engine,10.0,358.0,2.0
2024-06-15 06:07:06,Under way using engine,10.0,357.0,2.0
2024-06-15 06:07:16,Under way using engine,10.1,357.0,2.0
2024-06-15 06:07:26,Under way using engine,10.1,357.0,1.0
2024-06-15 06:07:36,Under way using engine,10.1,357.0,1.0
2024-06-15 06:07:46,Under way using engine,10.1,356.5,1.5
2024-06-15 06:07:56,Under way using engine,10.1,356.0,2.0
2024-06-15 06:08:06,Under way using engine,10.1,356.0,2.0
2024-06-15 06:08:16,Under way using engine,10.1,356.0,2.0
2024-06-15 06:08:26,Under way using engine,10.1,356.0,2.0
2024-06-15 06:08:36,Under way using engine,10.1,356.0,2.0
2024-06-15 06:08:46,Under way using engine,10.1,356.0,2.5
2024-06-15 06:08:56,Under way using engine,10.1,356.0,3.0
2024-06-15 06:09:06,Under way using engine,10.1,356.0,3.0
2024-06-15 06:09:16,Under way using engine,10.1,356.0,3.0
2024-06-15 06:09:26,Under way using engine,10.1,356.0,3.0
2024-06-15 06:09:36,Under way using engine,10.1,356.0,3.0
2024-06-15 06:09:46,Under way using engine,10.1,356.0,3.0
2024-06-15 06:09:56,Under way using engine,10.1,356.0,3.0
2024-06-15 06:10:06,Under way using engine,10.2,356.0,3.0
2024-06-15 06:10:16,Under way using engine,10.2,356.0,3.0
2024-06-15 06:10:26,Under way using engine,10.2,356.0,3.5
2024-06-15 06:10:36,Under way using engine,10.2,356.0,4.0
2024-06-15 06:10:46,Under way using engine,10.2,356.0,4.0
2024-06-15 06:10:56,Under way using engine,10.2,356.0,4.0
2024-06-15 06:11:06,Under way using engine,10.2,356.0,4.0
2024-06-15 06:11:16,Under way using engine,10.2,357.0,4.0
2024-06-15 06:11:26,Under way using engine,10.2,357.0,4.0
2024-06-15 06:11:36,Under way using engine,10.2,357.0,4.0
2024-06-15 06:11:46,Under way using engine,10.2,357.0,4.0
2024-06-15 06:11:56,Under way using engine,10.2,357.0,4.0
2024-06-15 06:12:06,Under way using engine,10.2,357.0,4.0
2024-06-15 06:12:16,Under way using engine,10.2,357.0,4.0
2024-06-15 06:12:26,Under way using engine,10.2,357.0,3.5
2024-06-15 06:12:36,Under way using engine,10.2,357.0,3.0
2024-06-15 06:12:46,Under way using engine,10.2,356.5,3.0
2024-06-15 06:12:56,Under way using engine,10.2,356.0,3.0
2024-06-15 06:13:06,Under way using engine,10.2,356.0,3.0
2024-06-15 06:13:16,Under way using engine,10.2,356.0,3.0
2024-06-15 06:13:26,Under way using engine,10.2,356.0,3.0
2024-06-15 06:13:36,Under way using engine,10.2,356.0,3.0
2024-06-15 06:13:46,Under way using engine,10.25,355.5,4.0
2024-06-15 06:13:56,Under way using engine,10.3,355.0,5.0
2024-06-15 06:14:06,Under way using engine,10.2,356.3333333333333,6.666666666666686
2024-06-15 06:14:16,Under way using engine,10.1,357.6666666666667,8.333333333333314
2024-06-15 06:14:26,Under way using engine,10.0,359.0,10.0
2024-06-15 06:14:36,Under way using engine,10.0,1.0,10.0
2024-06-15 06:14:46,Under way using engine,10.0,1.0,11.0
